,times,train_loss,test_loss,train_acc,test_acc
0,1.7007295498624444,0.457516420241859,0.4921857105868347,79.52857142857142,76.12348829347553
1,1.6773242568597198,0.38676827130815283,0.40649021860779727,87.53999999999999,85.67300247543648
2,1.6780223629903048,0.33291318597597486,0.31668615081497925,90.24285714285715,90.49955834723721
3,1.7030508038587868,0.3240781539797691,0.3182229334882844,90.24285714285715,90.49955834723721
4,1.6521003940142691,0.3106323710000952,0.30689661952933334,90.34,90.57698389330541
5,1.6540543921291828,0.30103195040966024,0.2849104181418977,90.36857142857143,90.58461739784735
6,1.727285834029317,0.29768615155299366,0.2837990110003047,90.28857142857143,90.55953588292385
7,1.6237328588031232,0.2919658616234371,0.26506518760173126,90.39714285714285,90.50392034983261
8,1.6842838521115482,0.2898413087988647,0.26840956318839265,90.31142857142856,90.51918735891648
9,1.649542149854824,0.2817146843371173,0.26204123008338964,90.33428571428571,90.5628073848704
10,1.6446097320877016,0.27979324011690243,0.25800526794844214,90.29142857142857,90.54317837319113
11,1.6273900400847197,0.27604978338524105,0.2525726749285822,90.35142857142857,90.54317837319113
12,1.6457991001661867,0.274766309505354,0.25054562485103515,90.32571428571428,90.53663536929804
13,1.6274488668423146,0.2737372527985147,0.24791412150792758,90.35714285714286,90.55408337967961
14,1.6285499779041857,0.2730547494782193,0.24695664669194556,90.38285714285715,90.58134589590081
15,1.6099802409298718,0.2727756753746237,0.24537354434438435,90.40571428571428,90.72529198154874
16,1.629234884865582,0.2725028447368162,0.24341159138115132,90.38,90.68712445883905
17,1.6262199659831822,0.2723821952178521,0.24186860954007924,90.4,90.67949095429712
18,1.6705893350299448,0.27235216036140547,0.2426118820735739,90.42571428571429,90.75800700101416
19,1.6739860021043569,0.27227207494812616,0.24206985398462869,90.41428571428571,90.72311098025104
20,1.6360403229482472,0.2722287579178212,0.24182668379975636,90.41142857142857,90.73510648738836
21,1.6494373239111155,0.2722054989369069,0.24190324372847083,90.42,90.75582599971646
22,1.627322408137843,0.2721791273530844,0.24162167480795052,90.43142857142857,90.74710199452569
23,1.685911768116057,0.2721756033110597,0.24149117099422843,90.41428571428571,90.74492099322799
24,1.6114290810655802,0.27216963578986986,0.24153484773302172,90.42285714285714,90.78526951723536
25,1.6279158110264689,0.2721619956029898,0.2414285073881444,90.43428571428572,90.78963151983075
26,1.6853201109915972,0.27215704045389394,0.24127195919144973,90.42857142857143,90.78199801528882
27,1.628172674914822,0.2721555432623076,0.24111261824422292,90.42857142857143,90.78199801528882
28,1.6469109009485692,0.2721540329540037,0.2411745372286815,90.42857142857143,90.78417901658652
29,1.6451997749973089,0.2721537694142257,0.24117203763439624,90.42857142857143,90.78417901658652
30,1.6449600120540708,0.2721531112645348,0.2411074408552367,90.42857142857143,90.78526951723536
31,1.6287063548807055,0.2721527142258109,0.24108990195232372,90.42857142857143,90.78745051853306
32,1.6653575710952282,0.2721525855347883,0.24104513306699674,90.42857142857143,90.78745051853306
33,1.6285230950452387,0.27215250901774973,0.24103406409336878,90.43142857142857,90.79290302177729
34,1.6460450859740376,0.27215204871153514,0.2409974540818869,90.42857142857143,90.7907220204796
35,1.633734029950574,0.2721518754174182,0.24098836863451284,90.43428571428572,90.79617452372383
36,1.6267753129359335,0.27215178703139403,0.2409185450107852,90.43142857142857,90.79508402307499
37,1.6556953701656312,0.27215172244280955,0.2409301845572901,90.43428571428572,90.79617452372383
38,1.634208019822836,0.272151628643946,0.24091556531985764,90.43428571428572,90.79835552502153
39,1.6122869460377842,0.27215158157214775,0.24088089276287172,90.43428571428572,90.79835552502153
