,times,train_loss,test_loss,train_acc,test_acc
0,2.0025715390220284,0.33900633964728416,0.2999670719259973,89.12857142857143,88.98812444793404
1,1.9983492409810424,0.29473414119898017,0.2589772616152707,90.52571428571429,90.8158035354031
2,2.0019949588458985,0.2786137298130622,0.25192778219939166,90.53999999999999,90.83543254708236
3,2.0032371659763157,0.2731912404490917,0.2420818271459072,90.40285714285714,90.60315590887777
4,1.998469749931246,0.27228528769072957,0.24149677976765516,90.42285714285714,90.75473549906762
5,1.9934578801039606,0.2721772087859687,0.2410169042362276,90.43142857142857,90.80707953021232
6,1.990924715064466,0.27215868825973377,0.2405618671491621,90.44,90.82125603864735
7,1.9904105309396982,0.27215362959834516,0.24105640450598054,90.43714285714286,90.78745051853306
8,1.9989432177972049,0.2721521821912028,0.2407933521370364,90.43428571428572,90.80162702696808
9,1.9924067701213062,0.2721517529415138,0.24085151789893763,90.43142857142857,90.79835552502153
10,1.9923840290866792,0.2721515790197626,0.24087423625806167,90.43428571428572,90.80053652631923
11,1.9750974939670414,0.27215152940103915,0.24085506826306183,90.43428571428572,90.79617452372383
12,1.9742189769167453,0.272151520714202,0.24085069439368237,90.43428571428572,90.79617452372383
13,1.9725065908860415,0.27215151869145643,0.24085297617525692,90.43428571428572,90.79726502437269
14,1.9745981700252742,0.2721515181833756,0.24085267246705414,90.43428571428572,90.79617452372383
15,1.9732249788939953,0.27215151807150173,0.24085215663188358,90.43428571428572,90.79617452372383
16,1.9719910640269518,0.27215151803438675,0.24085265537687864,90.43428571428572,90.79617452372383
17,1.9717475960496813,0.27215151802849136,0.24085294409227823,90.43428571428572,90.79617452372383
18,2.0244555089157075,0.2721515180202309,0.2408529615957121,90.43428571428572,90.79617452372383
19,1.9795839809812605,0.272151518018821,0.2408528884176285,90.43428571428572,90.79617452372383
20,1.9768829168751836,0.2721515180185824,0.2408528908353551,90.43428571428572,90.79617452372383
21,1.9737199589144439,0.2721515180185357,0.2408528868500124,90.43428571428572,90.79617452372383
22,1.9805735850241035,0.27215151801852017,0.24085288883834743,90.43428571428572,90.79617452372383
23,1.9709384909365326,0.27215151801851784,0.24085289037305016,90.43428571428572,90.79617452372383
24,1.9716416921000928,0.272151518018517,0.24085289056623357,90.43428571428572,90.79617452372383
25,1.9916739028412849,0.27215151801851645,0.24085288869461838,90.43428571428572,90.79617452372383
26,1.9702046138700098,0.2721515180185125,0.2408528891268384,90.43428571428572,90.79617452372383
27,2.3455566549673676,0.27215151801851223,0.24085288912683891,90.43428571428572,90.79617452372383
28,2.222268895013258,0.27215151801851195,0.24085288912691286,90.43428571428572,90.79617452372383
29,2.3571615230757743,0.27215151801851173,0.2408528891269157,90.43428571428572,90.79617452372383
30,2.4655678800772876,0.2721515180185116,0.24085288912691596,90.43428571428572,90.79617452372383
31,2.515054858988151,0.2721515180185116,0.240852889126916,90.43428571428572,90.79617452372383
32,1.9742984978947788,0.27215151801851123,0.24085288923045575,90.43428571428572,90.79617452372383
33,2.453077938174829,0.2721515180185112,0.24085288923045584,90.43428571428572,90.79617452372383
34,2.311951259849593,0.2721515180185108,0.24085288923045925,90.43428571428572,90.79617452372383
35,2.453445906052366,0.27215151801851073,0.24085288923045914,90.43428571428572,90.79617452372383
36,2.5218774070963264,0.27215151801851073,0.24085288923045908,90.43428571428572,90.79617452372383
37,2.5492681530304253,0.27215151801851073,0.24085288923045925,90.43428571428572,90.79617452372383
38,2.5452335050795227,0.2721515180185106,0.24085288923045925,90.43428571428572,90.79617452372383
39,2.657387805869803,0.27215151801851056,0.24085288923045928,90.43428571428572,90.79617452372383
