,times,train_loss,test_loss,train_acc,test_acc
0,2.134675430133939,0.3046581989366171,0.2835481463385586,90.2942857142857,90.72092997895334
1,2.3285727889742702,0.27465416105900614,0.2449500982101543,90.42285714285714,90.98374063532567
2,2.327078241156414,0.2726272659997119,0.23996507364962164,90.44285714285715,90.73837798933491
3,2.3937498920131475,0.27224613997007197,0.24140630653656067,90.46285714285715,90.84742805421969
4,2.3466868130490184,0.27216364059734854,0.24099698714486542,90.42857142857143,90.78745051853306
5,2.3271925130393356,0.27215225563086093,0.24078030951435384,90.43428571428572,90.79508402307499
6,2.3303414990659803,0.27215160700194113,0.24084148453355547,90.43142857142857,90.79726502437269
7,2.3367533290293068,0.2721515286110102,0.24084526905639272,90.43428571428572,90.79835552502153
8,2.32845879602246,0.2721515186396615,0.2408525524235582,90.43428571428572,90.79617452372383
9,2.2909807621035725,0.27215151807811344,0.24085253487729344,90.43428571428572,90.79617452372383
10,2.343750962987542,0.27215151802123244,0.24085281066894765,90.43428571428572,90.79617452372383
11,2.3265842909459025,0.2721515180186851,0.24085287956374948,90.43428571428572,90.79617452372383
12,2.3257647699210793,0.27215151801853554,0.24085288413615916,90.43428571428572,90.79617452372383
13,2.3237172721419483,0.27215151801851595,0.24085289293180523,90.43428571428572,90.79617452372383
14,2.386857711011544,0.2721515180185148,0.2408528920055989,90.43428571428572,90.79617452372383
15,2.4356692880392075,0.2721515180185145,0.24085289184067465,90.43428571428572,90.79617452372383
16,2.329045480117202,0.2721515180185132,0.24085288974192806,90.43428571428572,90.79617452372383
17,2.367157254135236,0.2721515180185131,0.2408528895324506,90.43428571428572,90.79617452372383
18,2.6342617869377136,0.2721515180185121,0.24085288953237813,90.43428571428572,90.79617452372383
19,2.7078814799897373,0.272151518018511,0.24085288953236983,90.43428571428572,90.79617452372383
20,2.979444805998355,0.272151518018511,0.24085288953236964,90.43428571428572,90.79617452372383
21,3.0140619119629264,0.27215151801851095,0.24085288953236964,90.43428571428572,90.79617452372383
22,3.099069707095623,0.27215151801851095,0.24085288953236964,90.43428571428572,90.79617452372383
23,2.3511873721145093,0.2721515180185108,0.24085288938017665,90.43428571428572,90.79617452372383
24,2.8335521640256047,0.27215151801851073,0.24085288938017632,90.43428571428572,90.79617452372383
25,2.813806451158598,0.2721515180185107,0.24085288938017582,90.43428571428572,90.79617452372383
26,3.045707827201113,0.2721515180185107,0.24085288938017582,90.43428571428572,90.79617452372383
27,2.8838596211280674,0.2721515180185107,0.24085288938017582,90.43428571428572,90.79617452372383
28,3.018801128026098,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
29,2.9617889940273017,0.2721515180185107,0.24085288938017577,90.43428571428572,90.79617452372383
30,3.0421688449569046,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
31,3.0680862569715828,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
32,2.990437962114811,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
33,2.9830772350542247,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
34,2.9647933770902455,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
35,2.926399674033746,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
36,2.9532305630855262,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
37,2.924474494997412,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
38,2.8537867160048336,0.2721515180185107,0.2408528893801758,90.43428571428572,90.79617452372383
39,2.5827601870987564,0.27215151801851056,0.24085288938017516,90.43428571428572,90.79617452372383
