,times,train_loss,test_loss,train_acc,test_acc
0,1.8336944610346109,0.5874773499063727,0.620265581135789,69.28285714285714,64.96548565446396
1,1.8195890109054744,0.5293245005732982,0.5242602198454451,77.42285714285714,72.6818682457116
2,1.8165366840548813,0.37020865464663416,0.3400488369132163,90.29142857142857,90.43958081155058
3,1.7951873790007085,0.34354934063442455,0.30687558421820743,90.27714285714286,90.55190237838191
4,1.795294051989913,0.310952064039562,0.29402923448530394,90.25142857142858,90.53009236540495
5,1.7935550350230187,0.2998521634673216,0.28998070595431513,90.26857142857143,90.64132343158744
6,1.7937925748992711,0.28652048969320626,0.26686980838680424,90.2942857142857,90.55953588292385
7,1.7743744640611112,0.28390319747375115,0.2646366975197933,90.30857142857143,90.62823742380127
8,1.8004080487880856,0.2812363836614367,0.2541905929612223,90.31142857142856,90.57153139006118
9,1.7948039469774812,0.2751928539916969,0.2502314415570437,90.30571428571429,90.55081187773307
10,1.7945346471387893,0.2737695888567545,0.2483747098578256,90.37142857142857,90.63150892574781
11,1.796528578037396,0.273531070349137,0.2446344212841219,90.34,90.59770340563352
12,1.817458376986906,0.27295669023610003,0.2451086434677302,90.39714285714285,90.66640494651094
13,1.7963581699877977,0.27262553836022546,0.24408172857821242,90.39714285714285,90.70239146792292
14,1.7729256860911846,0.2724497359223003,0.24302502094965625,90.40285714285714,90.6925769620833
15,1.7737897101324052,0.27233438272471505,0.24180859920562456,90.40285714285714,90.72965398414412
16,1.7978043430484831,0.2722560711334924,0.2417089301392812,90.42857142857143,90.75037349647224
17,1.7937137719709426,0.2722010963241094,0.2413875413714162,90.43142857142857,90.76673100620495
18,1.7723136870190501,0.2721822686296265,0.2413036531494931,90.44,90.7863600178842
19,1.8141658019740134,0.2721746464577052,0.24107432545185453,90.43428571428572,90.77109300880034
20,1.7987445970065892,0.2721598854771112,0.24109961263300989,90.43142857142857,90.77109300880034
21,1.8273794350679964,0.27215473138278096,0.24106681886557485,90.43142857142857,90.78308851593766
22,1.7796806909609586,0.2721535383711175,0.24098492791115345,90.43142857142857,90.79399352242615
23,1.794453902868554,0.2721525007435338,0.24093236755348627,90.43142857142857,90.78745051853306
24,1.7948020191397518,0.2721521195876212,0.2409165166521458,90.43142857142857,90.78963151983075
25,1.7735265789087862,0.2721520113408003,0.24089503723080705,90.43428571428572,90.79399352242615
26,1.796249571023509,0.27215180724710886,0.24089097111706675,90.43428571428572,90.80053652631923
27,1.7924720600713044,0.27215161317744185,0.24087920261508183,90.43428571428572,90.79508402307499
28,1.7946032080799341,0.2721515776807516,0.24086867454424699,90.43428571428572,90.79617452372383
29,1.773835221072659,0.2721515490377159,0.24086368522566415,90.43428571428572,90.79399352242615
30,1.7546799380797893,0.27215153761840893,0.240857380352067,90.43428571428572,90.79617452372383
31,1.7936425278894603,0.2721515315063212,0.24085127052716582,90.43428571428572,90.79617452372383
32,1.8171457760035992,0.2721515273552374,0.24085888889173276,90.43428571428572,90.79617452372383
33,1.8261976758949459,0.27215152486943606,0.240854626743863,90.43428571428572,90.79835552502153
34,1.823808029992506,0.27215152258508074,0.2408576740073983,90.43428571428572,90.79617452372383
35,1.7947703402023762,0.27215152146864213,0.24085453581237276,90.43428571428572,90.79617452372383
36,1.794255327899009,0.2721515199560991,0.24085429580620116,90.43428571428572,90.79617452372383
37,1.8135431129485369,0.27215151933780485,0.24085613305196027,90.43428571428572,90.79617452372383
38,1.7747687171213329,0.27215151887629063,0.24085478401478527,90.43428571428572,90.79617452372383
39,1.7734194919466972,0.27215151852273484,0.24085378250200282,90.43428571428572,90.79617452372383
