,times,train_loss,test_loss,train_acc,test_acc
0,1.89247784181498,0.5356527962541945,0.4980918341134184,76.7,76.52043052965617
1,1.8764499800745398,0.38333086283766304,0.3666393864238047,87.01428571428572,84.97181055822728
2,1.8983899070881307,0.31116621952642964,0.3018783337191832,90.89428571428572,89.9957470474695
3,1.88452427694574,0.296793053852852,0.26437581167808355,90.45714285714286,90.5878888997939
4,1.8880643229931593,0.2822637659111047,0.2635392718452038,90.51714285714286,91.09388120085931
5,1.876830731984228,0.2762592730701232,0.2450550970532398,90.51714285714286,91.0229986586842
6,1.8753415148239583,0.2740083656554167,0.24166166544278259,90.50857142857143,91.09606220215701
7,1.875070058973506,0.27322152077806405,0.24024176470079067,90.43142857142857,90.7885410191819
8,1.874474796000868,0.27242648243018364,0.240263930786118,90.42285714285714,90.77872651334228
9,1.8756554541178048,0.2722670533875187,0.24051364685667515,90.41428571428571,90.73074448479296
10,1.857686833012849,0.2722254468614874,0.2414581740715838,90.42571428571429,90.7612785029607
11,1.8733996599912643,0.2721812101189836,0.24112850738763736,90.43428571428572,90.78199801528882
12,1.8850888567976654,0.2721605213381719,0.24091606131471213,90.43142857142857,90.79835552502153
13,1.974800436059013,0.27215465298685504,0.24079055786452638,90.44285714285715,90.80053652631923
14,1.9151047819759697,0.2721530177339758,0.24084109671319057,90.44285714285715,90.79944602567039
15,1.889827047009021,0.27215199382776545,0.24085857126707058,90.43142857142857,90.79617452372383
16,1.9631821380462497,0.27215175390395674,0.24083597584122707,90.43142857142857,90.79617452372383
17,1.9163834128994495,0.2721515983770495,0.24085141071189456,90.43142857142857,90.79508402307499
18,1.9050919921137393,0.2721515663255074,0.24084100186868074,90.43428571428572,90.79835552502153
19,1.8592461810912937,0.2721515421551913,0.2408499929860994,90.43428571428572,90.79835552502153
20,1.8752538829576224,0.2721515318326182,0.24085361505044808,90.43428571428572,90.79617452372383
21,1.8821663449052721,0.27215152152600897,0.24085644107025977,90.43428571428572,90.79617452372383
22,1.9258412790950388,0.27215152024830536,0.2408578443058137,90.43428571428572,90.79835552502153
23,1.92295386409387,0.2721515186761052,0.24085382107460068,90.43428571428572,90.79835552502153
24,1.9193832639139146,0.27215151846066393,0.2408534874255443,90.43428571428572,90.79617452372383
25,1.9197030439972878,0.27215151812015476,0.24085329598645705,90.43428571428572,90.79617452372383
26,1.909390606917441,0.2721515180679634,0.24085300872056786,90.43428571428572,90.79617452372383
27,1.8931639669463038,0.27215151803980914,0.24085323683912702,90.43428571428572,90.79617452372383
28,1.883845967007801,0.2721515180300569,0.24085310864274875,90.43428571428572,90.79617452372383
29,1.8873362981248647,0.2721515180213026,0.24085289170770716,90.43428571428572,90.79617452372383
30,1.8776336181908846,0.2721515180195572,0.2408529445973553,90.43428571428572,90.79617452372383
31,2.1081743608228862,0.27215151801925147,0.24085290831013376,90.43428571428572,90.79617452372383
32,2.05860494193621,0.27215151801869325,0.2408528854536563,90.43428571428572,90.79617452372383
33,2.177504794904962,0.2721515180185978,0.24085290816110216,90.43428571428572,90.79617452372383
34,1.934826415963471,0.2721515180185328,0.24085288546063657,90.43428571428572,90.79617452372383
35,2.2168955141678452,0.2721515180185266,0.24085289571057875,90.43428571428572,90.79617452372383
36,1.9267409890890121,0.27215151801851817,0.24085289046965766,90.43428571428572,90.79617452372383
37,1.9626262988895178,0.27215151801851634,0.24085288967877638,90.43428571428572,90.79617452372383
38,1.9231943460181355,0.27215151801851345,0.24085288917136213,90.43428571428572,90.79617452372383
39,1.92452876502648,0.27215151801851245,0.24085288872404867,90.43428571428572,90.79617452372383
