,times,train_loss,test_loss,train_acc,test_acc
0,2.044508217833936,0.31142489382908745,0.277888450428876,90.22857142857143,89.70458337422711
1,2.045119371963665,0.27792686584208104,0.24333278408197104,90.65142857142857,91.13532022551553
2,2.045422473922372,0.2731235079194292,0.2424572193957213,90.45142857142858,90.94230161066946
3,2.0441271108575165,0.2723501500691436,0.2402320443216465,90.40857142857143,90.77981701399112
4,2.029249890940264,0.27219514090557395,0.24127099754716985,90.42857142857143,90.79617452372383
5,2.0416676711756736,0.2721646761851426,0.24109715178061644,90.42857142857143,90.77872651334228
6,2.0674150278791785,0.27215290209701465,0.24084001858479914,90.44,90.79726502437269
7,2.0291128079406917,0.2721517160985733,0.24086471135270407,90.43428571428572,90.79944602567039
8,2.0275064890738577,0.2721515407168119,0.24084672742569047,90.43428571428572,90.79617452372383
9,2.033074111910537,0.27215152146852717,0.24085481365510306,90.43428571428572,90.79726502437269
10,2.029262786032632,0.2721515202298591,0.2408526995147117,90.43428571428572,90.79617452372383
11,2.0307864230126143,0.2721515184310863,0.24085309675603325,90.43428571428572,90.79617452372383
12,2.028473749058321,0.27215151804634774,0.24085269539337387,90.43428571428572,90.79617452372383
13,2.0276150261051953,0.27215151802361376,0.24085290254404884,90.43428571428572,90.79617452372383
14,2.031302575021982,0.2721515180199669,0.24085280701741069,90.43428571428572,90.79617452372383
15,2.068280308973044,0.2721515180189257,0.24085292960879287,90.43428571428572,90.79617452372383
16,2.0402629720047116,0.27215151801858195,0.2408528912888201,90.43428571428572,90.79617452372383
17,2.029034744016826,0.27215151801852233,0.24085289585257938,90.43428571428572,90.79617452372383
18,2.0270531438291073,0.272151518018514,0.24085289002111893,90.43428571428572,90.79617452372383
19,2.140456941910088,0.2721515180185139,0.2408528899913965,90.43428571428572,90.79617452372383
20,2.122620488051325,0.27215151801851295,0.24085288989280942,90.43428571428572,90.79617452372383
21,2.5332803861238062,0.27215151801851284,0.2408528898928089,90.43428571428572,90.79617452372383
22,2.6606534961611032,0.2721515180185128,0.24085288989280876,90.43428571428572,90.79617452372383
23,2.250432942993939,0.2721515180185127,0.2408528898928018,90.43428571428572,90.79617452372383
24,2.5953777071554214,0.27215151801851256,0.24085288989280063,90.43428571428572,90.79617452372383
25,2.3790064121130854,0.27215151801851256,0.24085288989280038,90.43428571428572,90.79617452372383
26,2.3934822170995176,0.27215151801851256,0.24085288989280046,90.43428571428572,90.79617452372383
27,2.4221771229058504,0.27215151801851256,0.2408528898928004,90.43428571428572,90.79617452372383
28,2.4950513900257647,0.27215151801851256,0.2408528898928003,90.43428571428572,90.79617452372383
29,2.049487547017634,0.27215151801851234,0.24085288929937954,90.43428571428572,90.79617452372383
30,2.473400000948459,0.272151518018511,0.24085288929937962,90.43428571428572,90.79617452372383
31,2.7168994459789246,0.272151518018511,0.24085288929937962,90.43428571428572,90.79617452372383
32,2.470652031013742,0.272151518018511,0.24085288929937945,90.43428571428572,90.79617452372383
33,2.5451832809485495,0.272151518018511,0.2408528892993793,90.43428571428572,90.79617452372383
34,2.4283979379106313,0.272151518018511,0.24085288929937876,90.43428571428572,90.79617452372383
35,2.5698010299820453,0.272151518018511,0.24085288929937876,90.43428571428572,90.79617452372383
36,2.5197483468800783,0.272151518018511,0.2408528892993787,90.43428571428572,90.79617452372383
37,2.6425075030419976,0.272151518018511,0.2408528892993787,90.43428571428572,90.79617452372383
38,2.6574309340212494,0.272151518018511,0.2408528892993787,90.43428571428572,90.79617452372383
39,2.6441834459546953,0.272151518018511,0.2408528892993787,90.43428571428572,90.79617452372383
