,times,train_loss,test_loss,train_acc,test_acc
0,1.8990650330670178,0.5468280975575943,0.4694290315105546,75.24571428571429,80.14525468642654
1,1.8805120750330389,0.41418860754471626,0.36041341653085157,87.22285714285714,87.0764768105037
2,1.8946647609118372,0.37927654085649704,0.3308797495925996,88.32285714285715,90.76782150685379
3,1.8609025550540537,0.34700918979698825,0.3381222794956652,90.03142857142858,88.04156988473409
4,1.8533686329610646,0.32261679044973407,0.33645911235493065,89.74,88.13208143858846
5,1.8760801521129906,0.3040284153714974,0.2928078368634746,90.56571428571428,90.98374063532567
6,1.8755007779691368,0.2905819058819952,0.26639287304909476,90.57428571428571,90.94012060937176
7,1.8750795831438154,0.28221317006262325,0.2544404647220328,90.40571428571428,90.79726502437269
8,1.8768945781048387,0.27783025743149087,0.24737008298829322,90.42857142857143,90.63478042769435
9,1.8546286099590361,0.27591434019483624,0.24365636363069815,90.4,90.62496592185472
10,1.8759084921330214,0.27435230440882186,0.24288913378934368,90.43142857142857,90.69693896467868
11,1.8750868090428412,0.2729022177782691,0.2426683928812646,90.44,90.75691650036532
12,1.8349232329055667,0.2726328811466676,0.24197710580372903,90.45714285714286,90.7634595042584
13,1.8856240550521761,0.2724557466649953,0.24162236017494412,90.46000000000001,90.87032856784549
14,1.8731938931159675,0.2723634074172485,0.24113481602902748,90.46000000000001,90.90849609055518
15,1.8566420748829842,0.2722337235900775,0.2408704831338069,90.44857142857143,90.80598902956348
16,1.8752015319187194,0.27219693952598295,0.24113788876334347,90.42857142857143,90.80162702696808
17,1.854963727062568,0.27216998910164336,0.24091134684142498,90.43142857142857,90.80598902956348
18,1.8804177751298994,0.27216053193653333,0.24094043956681013,90.44285714285715,90.79726502437269
19,1.8548504880163819,0.27215619379594236,0.2408700859228291,90.44285714285715,90.80926053151002
20,1.862041903892532,0.2721540641093667,0.24086511912645905,90.44,90.80162702696808
21,1.8604272450320423,0.27215309457430603,0.24087892529139648,90.43142857142857,90.79399352242615
22,1.9166158279404044,0.272152475805228,0.24083968397128533,90.42857142857143,90.79181252112845
23,1.8908857060596347,0.27215183016302286,0.24085562364048463,90.43142857142857,90.79835552502153
24,1.8635636731050909,0.27215173790799807,0.240853864635249,90.43142857142857,90.79944602567039
25,1.884427062002942,0.2721516503991192,0.24086738235035718,90.43428571428572,90.79617452372383
26,1.8652855840045959,0.2721515948689991,0.2408497968397445,90.43428571428572,90.79617452372383
27,1.8595771009568125,0.27215156487897757,0.24084985618890145,90.43428571428572,90.79617452372383
28,1.8604688260238618,0.27215153957980015,0.24084653264908418,90.43428571428572,90.79617452372383
29,1.8600860629230738,0.2721515283369377,0.24084914000395918,90.43428571428572,90.79617452372383
30,1.8605487770400941,0.2721515238335179,0.2408545250152644,90.43428571428572,90.79835552502153
31,1.8384339769836515,0.27215152272024723,0.24085099478189548,90.43428571428572,90.79617452372383
32,1.8579316600225866,0.27215152071815085,0.24085306523007424,90.43428571428572,90.79617452372383
33,1.858185230055824,0.2721515196700384,0.2408510953165247,90.43428571428572,90.79617452372383
34,1.856740562012419,0.2721515189433962,0.24085094935609044,90.43428571428572,90.79617452372383
35,1.8589420421048999,0.2721515185356851,0.24085281384730106,90.43428571428572,90.79617452372383
36,1.8573078729677945,0.272151518233273,0.24085218565699673,90.43428571428572,90.79617452372383
37,1.8608060230035335,0.2721515181537596,0.24085295897797784,90.43428571428572,90.79617452372383
38,1.8558581110555679,0.27215151808925864,0.24085274057738928,90.43428571428572,90.79617452372383
39,1.8783130599185824,0.2721515180525969,0.2408526488221726,90.43428571428572,90.79617452372383
