,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7210899391211569,0.19978342058035803,0.19127323440857866,0.0,0.0,0.9999999999999999
1,0.7928732656873763,0.19976919862669296,0.19125686381819937,0.0,0.0,0.9999999999999999
2,0.7944995779544115,0.19975084045802785,0.19132376438306808,0.0,0.0,0.9999999999999999
3,0.9971886090934277,0.15942305394661374,0.15494138460226403,0.0,0.0,0.9999999999999999
4,0.9510935759171844,0.15812189709584876,0.14920756129495288,0.0,0.0,0.9999999999999999
5,1.0181149593554437,0.1552789698089797,0.14748311647773782,0.0,0.0,0.9999999999999999
6,1.1770990989170969,0.9965902368563471,0.6074619890359506,0.0,0.0,0.9999999999999999
7,1.3920740708708763,98090519.03195484,12300135.239999106,0.0,0.0,0.9999999999999999
8,1.3327542548067868,7.151979483389046e+21,3.0467982406402747e+22,0.0,0.0,0.9999999999999999
9,1.1860235258936882,1.3448841179153161e+45,1.5247103373814424e+45,0.0,0.0,0.9999999999999999
10,1.5649173548445106,6.175173752750895e+89,1.8406880037292627e+90,0.0,0.0,0.9999999999999999
11,1.4775422671809793,2.291258865450545e+123,2.5955969042475804e+123,0.0,0.0,0.9999999999999999
12,1.430642708670348,3.869161824040094e+164,1.1674506431679101e+165,0.0,0.0,0.9999999999999999
13,1.3682507113553584,inf,inf,0.0,0.0,0.9999999999999999
14,1.4618781018070877,,,0.0,0.0,0.9999999999999999
15,1.4082318171858788,,,0.0,0.0,0.9999999999999999
16,1.3376526138745248,,,0.0,0.0,0.9999999999999999
17,1.2809132379479706,,,0.0,0.0,0.9999999999999999
18,1.3070577918551862,,,0.0,0.0,0.9999999999999999
19,1.3048526193015277,,,0.0,0.0,0.9999999999999999
