,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6201354549266398,6.346285081349628,7.4105642353484535,0.0,0.0,3.5938136638046276e-05
1,0.7090369579382241,6.318517206684327,7.380369472236732,0.0,0.0,3.5938136638046276e-05
2,0.7553271893411875,6.290856344425323,7.350285612347332,0.0,0.0,3.5938136638046276e-05
3,0.7920032059773803,6.263336438052828,7.320349582438638,0.0,0.0,3.5938136638046276e-05
4,0.8896027081646025,6.235942597298045,7.290545239550656,0.0,0.0,3.5938136638046276e-05
5,0.9475603238679469,6.208671593109553,7.260869102425971,0.0,0.0,3.5938136638046276e-05
6,0.9715943010523915,6.181516888093556,7.231314106177989,0.0,0.0,3.5938136638046276e-05
7,1.0336889778263867,6.154493116649276,7.2018961990304,0.0,0.0,3.5938136638046276e-05
8,1.0755408029071987,6.127591470762344,7.172605838916116,0.0,0.0,3.5938136638046276e-05
9,1.122074341867119,6.100810406831602,7.1434413793776965,0.0,0.0,3.5938136638046276e-05
10,1.243689380120486,6.074148494824138,7.114401303909209,0.0,0.0,3.5938136638046276e-05
11,1.2344711702317,6.047608350503591,7.085488492206543,0.0,0.0,3.5938136638046276e-05
12,1.2120012119412422,6.021189723434159,7.056702711152853,0.0,0.0,3.5938136638046276e-05
13,1.2134552071802318,5.9948909417541385,7.028042175173866,0.0,0.0,3.5938136638046276e-05
14,1.2099950946867466,5.968704301039748,6.999498541196363,0.0,0.0,3.5938136638046276e-05
15,1.2168960850685835,5.942642954282349,6.971086156314789,0.0,0.0,3.5938136638046276e-05
16,1.1991545660421252,5.9166964654572585,6.9427936909017935,0.0,0.0,3.5938136638046276e-05
17,1.2431391216814518,5.890869394572875,6.914626148013218,0.0,0.0,3.5938136638046276e-05
18,1.216006614267826,5.865158692156964,6.88658024075344,0.0,0.0,3.5938136638046276e-05
19,1.2823353856801987,5.839561018875134,6.858652364114968,0.0,0.0,3.5938136638046276e-05
