,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6785195441916585,0.2000376666647931,0.19823684285402385,0.0,0.0,0.07742636826811272
1,0.8747539026662707,0.19979540409741986,0.1913191216032331,0.0,0.0,0.07742636826811272
2,0.8691585562191904,0.1997942928411107,0.1912761750381235,0.0,0.0,0.07742636826811272
3,0.830780535005033,0.19979274728112054,0.19118683637096498,0.0,0.0,0.07742636826811272
4,0.9078962961211801,0.19965739405332067,0.18956310449156452,0.0,0.0,0.07742636826811272
5,0.986391318961978,0.19830035842795235,0.18402692605592796,0.0,0.0,0.07742636826811272
6,1.2590632028877735,0.18619636482469096,0.16390411290316,0.0,0.0,0.07742636826811272
7,1.3466259283013642,0.16189705800120344,0.14974371414068732,0.0,0.0,0.07742636826811272
8,1.246505034621805,0.15791092000783488,0.1494532680464579,0.0,0.0,0.07742636826811272
9,1.356936767231673,0.15764063228136665,0.14942466756400175,0.0,0.0,0.07742636826811272
10,1.52718796255067,0.15699327629885046,0.14871630582943288,0.0,0.0,0.07742636826811272
11,1.533985102083534,0.15464598355779305,0.14600498117019903,0.0,0.0,0.07742636826811272
12,1.6097860792651772,0.1513725672441759,0.13975893044925056,0.0,0.0,0.07742636826811272
13,1.5622663120739162,0.15137462695825432,0.1426198608765804,0.0,0.0,0.07742636826811272
14,1.4942453866824508,0.15077309220646465,0.14105747352631606,0.0,0.0,0.07742636826811272
15,1.288525718729943,1.746319555443642e+92,1.734860791315443e+92,0.0,0.0,0.07742636826811272
16,1.4458721717819571,7.293006657546116e+89,5.007162631999482e+89,0.0,0.0,0.07742636826811272
17,1.5175627782009542,1.535771811897936e+90,2.8721433217024064e+89,0.0,0.0,0.07742636826811272
18,1.3634748603217304,8.56048638109977e+88,3.628488620950292e+88,0.0,0.0,0.07742636826811272
19,1.2767685037106276,4.899962292769106e+85,1.0221526751125686e+86,0.0,0.0,0.07742636826811272
