,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6039347411133349,3.094891322248814,3.8225579136606576,0.0,0.0,0.005994842503189411
1,0.7065074718557298,1.5569937156195195,2.05249005167157,0.0,0.0,0.005994842503189411
2,0.7353891301900148,0.8360432379564868,1.1725980262484754,0.0,0.0,0.005994842503189411
3,0.7764705680310726,0.4980713451342851,0.725813166039622,0.0,0.0,0.005994842503189411
4,0.8240552358329296,0.33962633522740765,0.4928678717027912,0.0,0.0,0.005994842503189411
5,0.8764463197439909,0.26534942786061855,0.367584987167161,0.0,0.0,0.005994842503189411
6,0.930630705319345,0.23052732972208523,0.29783971077844995,0.0,0.0,0.005994842503189411
7,0.9863839382305741,0.2142017162141926,0.2576011756793451,0.0,0.0,0.005994842503189411
8,1.040769136045128,0.2065490896383571,0.23357726935552775,0.0,0.0,0.005994842503189411
9,1.0810338510200381,0.20296162581015198,0.21878099807086543,0.0,0.0,0.005994842503189411
10,1.1665496597997844,0.2012797201498929,0.20942437554146867,0.0,0.0,0.005994842503189411
11,1.1750386958010495,0.20049117170843342,0.20338096496677252,0.0,0.0,0.005994842503189411
12,1.1592271719127893,0.20012143116186082,0.1994133111082723,0.0,0.0,0.005994842503189411
13,1.148881692904979,0.19994798975848857,0.1967759677188501,0.0,0.0,0.005994842503189411
14,1.1420394009910524,0.19986657522952694,0.1950069028675072,0.0,0.0,0.005994842503189411
15,1.1558359418995678,0.19982830727307208,0.19381233042420198,0.0,0.0,0.005994842503189411
16,1.1691397069953382,0.1998102592218754,0.19300107292651836,0.0,0.0,0.005994842503189411
17,1.199260927271098,0.1998016970223495,0.19244769424869482,0.0,0.0,0.005994842503189411
18,1.1946219690144062,0.19979757855534327,0.19206782390591678,0.0,0.0,0.005994842503189411
19,1.1692064269445837,0.19979554157027735,0.19180446581109575,0.0,0.0,0.005994842503189411
