,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6047642729245126,6.366400211244291,7.432433988656162,0.0,0.0,1e-05
1,0.6916082431562245,6.358635058930385,7.4239918294845175,0.0,0.0,1e-05
2,0.7650745427235961,6.3508804184650876,7.415560672845704,0.0,0.0,1e-05
3,0.7891424200497568,6.343135142036775,7.4071392711999255,0.0,0.0,1e-05
4,0.8419366930611432,6.335398078542534,7.398726380898989,0.0,0.0,1e-05
5,0.9498438569717109,6.327669430184111,7.390322215894413,0.0,0.0,1e-05
6,0.9853740530088544,6.319953319241771,7.38193125837523,0.0,0.0,1e-05
7,1.0321168191730976,6.312247157829519,7.373550695789803,0.0,0.0,1e-05
8,1.0970077547244728,6.304550519104501,7.365180065121957,0.0,0.0,1e-05
9,1.197618587873876,6.296863563952529,7.356819540861284,0.0,0.0,1e-05
10,1.2339053698815405,6.289186761443478,7.348469635742685,0.0,0.0,1e-05
11,1.1911099720746279,6.281518995552049,7.340129136250078,0.0,0.0,1e-05
12,1.2211087150499225,6.273861002356227,7.3317988434581824,0.0,0.0,1e-05
13,1.225151645950973,6.266212801407789,7.323478780663407,0.0,0.0,1e-05
14,1.213485524058342,6.258574142751536,7.3151686747962135,0.0,0.0,1e-05
15,1.1887556910514832,6.250944788762952,7.306868268762266,0.0,0.0,1e-05
16,1.187488755211234,6.243325228667842,7.298578097440884,0.0,0.0,1e-05
17,1.2142264926806092,6.235715133152138,7.290297800171956,0.0,0.0,1e-05
18,1.2040658998303115,6.228115146461045,7.282028080781808,0.0,0.0,1e-05
19,1.192385178990662,6.220521045615476,7.273764341695341,0.0,0.0,1e-05
