,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.387066104914993,,,0.0,0.0,1.4671682844939113
1,2.013188543729484,,,0.0,0.0,1.4671682844939113
2,6.8400571322999895,,,0.0,0.0,1.4671682844939113
3,4.39474521484226,,,0.0,0.0,1.4671682844939113
4,1.909716255031526,,,0.0,0.0,1.4671682844939113
5,1.9282619808800519,,,0.0,0.0,1.4671682844939113
6,4.311388711910695,,,0.0,0.0,1.4671682844939113
7,7.006459972821176,,,0.0,0.0,1.4671682844939113
8,10.121959656942636,,,0.0,0.0,1.4671682844939113
9,4.429382417816669,,,0.0,0.0,1.4671682844939113
10,2.0234225732274354,,,0.0,0.0,1.4671682844939113
11,6.277828007936478,,,0.0,0.0,1.4671682844939113
12,1.8645747150294483,,,0.0,0.0,1.4671682844939113
13,1.8753725769929588,,,0.0,0.0,1.4671682844939113
14,5.972014075145125,,,0.0,0.0,1.4671682844939113
15,3.9627184169366956,,,0.0,0.0,1.4671682844939113
16,1.953971179202199,,,0.0,0.0,1.4671682844939113
17,1.9774348619394004,,,0.0,0.0,1.4671682844939113
18,8.202936002984643,,,0.0,0.0,1.4671682844939113
19,1.9577157832682133,,,0.0,0.0,1.4671682844939113
