,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2941563571803272,0.44557659157087337,0.44592762981384726,87.29406883675904,87.16636703083944,2.0396183152034384
1,0.32446976425126195,0.2493437013020547,0.24938357035201517,90.87938873234567,91.05241322085465,2.0396183152034384
2,0.2759981406852603,0.2331947939194967,0.234006128029603,92.37298390582053,92.65661734199972,2.0396183152034384
3,0.324176711961627,0.19081086936429434,0.19260479418347376,94.16218645737895,94.28848015488867,2.0396183152034384
4,0.26655123103410006,0.18537911582277072,0.18750401592429838,94.48199560910678,94.49592034296778,2.0396183152034384
5,0.26845612190663815,0.18052925456477398,0.1829468130674269,94.82254913824399,94.66878716636703,2.0396183152034384
6,0.28898418601602316,0.15336054186177317,0.15688236918358725,95.5001988002835,95.17355829069285,2.0396183152034384
7,0.306547362357378,0.1295647439997061,0.13424694852859806,95.94274551835014,95.54003595629926,2.0396183152034384
8,0.26469041919335723,0.12794746739857038,0.13273540254950109,96.00152125434336,95.56077997510718,2.0396183152034384
9,0.26535368990153074,0.12648588110893547,0.1313890232675501,96.0827700658634,95.602268012723,2.0396183152034384
10,0.28383779199793935,0.11773494713191131,0.12323274060352836,96.39220702888655,95.83045221961001,2.0396183152034384
11,0.2852109610103071,0.11121283450195474,0.11725184067600017,96.59273601051048,96.03789240768911,2.0396183152034384
12,0.2802740419283509,0.10653981411616205,0.11303958574099718,96.73276055802376,96.15544184760061,2.0396183152034384
13,0.31402157386764884,0.0986762219606533,0.10611305893038751,96.98169308693623,96.34905268980778,2.0396183152034384
14,0.25805194629356265,0.09817715073937121,0.10573597909251764,97.00070876622816,96.38362605448762,2.0396183152034384
15,0.28829532908275723,0.09419487379624884,0.10248185078430459,97.14764810621121,96.46660212971926,2.0396183152034384
16,0.26363145699724555,0.09377383296296307,0.10217175345180363,97.1614776911508,96.4804314755912,2.0396183152034384
17,0.2580883428454399,0.09335996449362165,0.10186719348312098,97.17703597420783,96.50809016733508,2.0396183152034384
18,0.3092640242539346,0.08981428425338184,0.09911773395007682,97.33434750289557,96.65329829899046,2.0396183152034384
19,0.3184874248690903,0.0864831895011774,0.09660363888197121,97.47610074852628,96.8054211035818,2.0396183152034384
