,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2720628911629319,0.26005766505076244,0.2618391186639852,93.76458589036596,93.9358318351542,0.7335841422469557
1,0.2863878491334617,0.1577101197898884,0.16092054266699649,95.29275502618978,95.11824090720509,0.7335841422469557
2,0.308954999782145,0.12141486756669435,0.12665306787438038,96.22625200961156,95.81662287373807,0.7335841422469557
3,0.2660424862988293,0.11552741485481456,0.12157738800574719,96.55989074627898,96.01023371594523,0.7335841422469557
4,0.30878418777137995,0.10151212398220014,0.10931789755897214,97.00762355869794,96.37671138155166,0.7335841422469557
5,0.28961715288460255,0.09556635419321448,0.10446298319371927,97.24445520078828,96.56340755082284,0.7335841422469557
6,0.2882965859025717,0.09066888942231,0.10061426482691613,97.44152678617733,96.7362743742221,0.7335841422469557
7,0.2809017519466579,0.08639400821235266,0.09736670773363451,97.61093920168722,96.85382381413359,0.7335841422469557
8,0.26496483385562897,0.08476500006832074,0.09618062792130798,97.65588535274085,96.87456783294151,0.7335841422469557
9,0.2629605787806213,0.08323271490770863,0.09507343133360618,97.72157588120386,96.92988521642927,0.7335841422469557
10,0.3095218166708946,0.07714944778710267,0.0906873133590872,97.92383356094525,97.10275203982852,0.7335841422469557
11,0.2675453037954867,0.07601808494990542,0.08991148337610892,97.96013622141166,97.11658138570046,0.7335841422469557
12,0.2603869531303644,0.0749385243347029,0.08917654999002377,98.02064065552233,97.13732540450837,0.7335841422469557
13,0.26594442827627063,0.07390673062549735,0.08847981450257714,98.06558680657596,97.1304107315724,0.7335841422469557
14,0.2797823417931795,0.06995369159640723,0.08582175929230898,98.1865956747973,97.20647213386806,0.7335841422469557
15,0.28364041773602366,0.0672882580237681,0.08408186387099605,98.28340276937439,97.19264278799612,0.7335841422469557
16,0.29318112414330244,0.06548254926906821,0.08292998326939971,98.33699241101526,97.23413082561194,0.7335841422469557
17,0.30196803715080023,0.06402955989758674,0.08202300777725034,98.38020986395146,97.23413082561194,0.7335841422469557
18,0.2763538337312639,0.06340398212297657,0.08164196578628675,98.40441163759573,97.25487484441986,0.7335841422469557
19,0.3006625366397202,0.06091869198055683,0.080142648900555,98.49084654346811,97.2687041902918,0.7335841422469557
