,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6489103478379548,0.19323250074069312,0.1890293509523178,0.0,0.0,0.4979716626591609
1,0.22951127495616674,0.18757144880444654,0.1802108278662359,0.0,0.0,0.4979716626591609
2,0.229989780113101,0.18376916290485296,0.16527298251159903,0.0,0.0,0.4979716626591609
3,0.23070139298215508,0.1784969144382182,0.1753280360272067,0.0,0.0,0.4979716626591609
4,0.23154278891161084,0.17521141550668945,0.16332512885494618,0.0,0.0,0.4979716626591609
5,0.23205066937953234,0.17191645507002631,0.16124182633534326,0.0,0.0,0.4979716626591609
6,0.23134674271568656,0.16891861998225755,0.1606697873091082,0.0,0.0,0.4979716626591609
7,0.22954437974840403,0.16626951115396538,0.16165325810631764,0.0,0.0,0.4979716626591609
8,0.23019111389294267,0.1640549350050656,0.16226354521620606,0.0,0.0,0.4979716626591609
9,0.23067707428708673,0.16234718612067822,0.16544300062370756,0.0,0.0,0.4979716626591609
10,0.23341596126556396,0.16048703999556496,0.1524253176235268,0.0,0.0,0.4979716626591609
11,0.23195262812078,0.15892369125403782,0.15073625498737525,0.0,0.0,0.4979716626591609
12,0.23205806873738766,0.1573709904555795,0.15548673873350785,0.0,0.0,0.4979716626591609
13,0.23083273880183697,0.15608761461266246,0.15200589453045188,0.0,0.0,0.4979716626591609
14,0.23335073702037334,0.15503361711242186,0.15442746799900955,0.0,0.0,0.4979716626591609
15,0.23178805084899068,0.15392472284377917,0.1505104291941249,0.0,0.0,0.4979716626591609
16,0.2331913453526795,0.1530186358034909,0.14665075470016703,0.0,0.0,0.4979716626591609
17,0.2330741547048092,0.15214798503111798,0.14657382469996547,0.0,0.0,0.4979716626591609
18,0.23281633900478482,0.15176597468911546,0.15384432337729295,0.0,0.0,0.4979716626591609
19,0.23280666582286358,0.15080948227820534,0.14983449895727885,0.0,0.0,0.4979716626591609
20,0.2331448681652546,0.1500253736391121,0.14371472481558373,0.0,0.0,0.4979716626591609
21,0.23199309315532446,0.14945588015338412,0.14197608603049205,0.0,0.0,0.4979716626591609
22,0.23295934405177832,0.14916976133642879,0.14894552785100476,0.0,0.0,0.4979716626591609
23,0.2316126897931099,0.14842498350741046,0.1401198996761789,0.0,0.0,0.4979716626591609
24,0.23072303319349885,0.1488493653817329,0.13218465949430475,0.0,0.0,0.4979716626591609
25,0.23117416771128774,0.14830500568569407,0.15101885498041961,0.0,0.0,0.4979716626591609
26,0.23166992515325546,0.14719969406754388,0.13707416169141073,0.0,0.0,0.4979716626591609
27,0.23244110494852066,0.14674740043496665,0.13971100453616386,0.0,0.0,0.4979716626591609
28,0.231133327819407,0.14641384580759031,0.13834284245309106,0.0,0.0,0.4979716626591609
29,0.22993404511362314,0.14671631354338988,0.14710180583277405,0.0,0.0,0.4979716626591609
30,0.2301005139015615,0.14596053637560566,0.14199110301819004,0.0,0.0,0.4979716626591609
31,0.2302137752994895,0.14558951691644187,0.13510117253228157,0.0,0.0,0.4979716626591609
32,0.23564563132822514,0.1454213908850421,0.1332931416857083,0.0,0.0,0.4979716626591609
33,0.2333507090806961,0.14511901902317398,0.13390514513850674,0.0,0.0,0.4979716626591609
34,0.23490705899894238,0.14488242365756213,0.13385743988726675,0.0,0.0,0.4979716626591609
35,0.2306766132824123,0.14471416915524588,0.13277028037729013,0.0,0.0,0.4979716626591609
36,0.23028239468112588,0.14446362164701462,0.13660068404657588,0.0,0.0,0.4979716626591609
37,0.23006350873038173,0.1446059299210456,0.1409200893297044,0.0,0.0,0.4979716626591609
38,0.23074877029284835,0.14415899232374704,0.13687468167840247,0.0,0.0,0.4979716626591609
39,0.23333117365837097,0.14406044308435884,0.13079891765075502,0.0,0.0,0.4979716626591609
