,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2336035119369626,0.3197209189738851,0.3139670697991101,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.18939819000661373,0.319762896720495,0.3141418838567596,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.20213686395436525,0.319745716374484,0.31411333293104304,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.29793347604572773,0.3196981021314044,0.3139989169158896,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.28734204126521945,0.31969941756578907,0.31401750402193573,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.20018373569473624,0.31969962105162386,0.3140263964268757,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.2031963667832315,0.31968326911148465,0.31397175153028517,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.19561398681253195,0.3196814918141025,0.31394404590203456,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.1937849554233253,0.3197228977022998,0.3139195662077039,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.19206127617508173,0.3197306022758467,0.314108039119772,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.19426208920776844,0.3196986414435214,0.31405091143964764,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.24672716576606035,0.3196629430639112,0.3139619866751445,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.25223919469863176,0.3196576663635793,0.31392404698310955,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.25254687713459134,0.3196883335514565,0.314042177520509,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.25394942704588175,0.3197580876853535,0.31416583428466116,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.2541016829200089,0.31966301317003354,0.31399678587064334,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.20002958877012134,0.31965620995484645,0.313882837519928,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.25545857613906264,0.31983201351750606,0.31393564286218584,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.25579352397471666,0.3196499410574975,0.3138717582268058,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.25420507742092013,0.3197150215870892,0.3141075210323637,90.24285714285715,90.49955834723721,0.6672402148800234
20,0.2564732660539448,0.31962202696879,0.31388394063849934,90.24285714285715,90.49955834723721,0.6672402148800234
21,0.1864976561628282,0.31962026393971804,0.3139207415039493,90.24285714285715,90.49955834723721,0.6672402148800234
22,0.25570755871012807,0.31964735231485836,0.3139955404256649,90.24285714285715,90.49955834723721,0.6672402148800234
23,0.2544431099668145,0.3196079219011182,0.3138924158093972,90.24285714285715,90.49955834723721,0.6672402148800234
24,0.2542964699678123,0.3196031420987052,0.31387038851969085,90.24285714285715,90.49955834723721,0.6672402148800234
25,0.25591428112238646,0.3195984159432437,0.3138747743841106,90.24285714285715,90.49955834723721,0.6672402148800234
26,0.25428001768887043,0.31959669501030324,0.3138492793635761,90.24285714285715,90.49955834723721,0.6672402148800234
27,0.19655131176114082,0.31968570909932387,0.31383706793084826,90.24285714285715,90.49955834723721,0.6672402148800234
28,0.21056766714900732,0.31962175063343956,0.31396789462143254,90.24285714285715,90.49955834723721,0.6672402148800234
29,0.2159379622898996,0.31965473295997227,0.3138199029046692,90.24285714285715,90.49955834723721,0.6672402148800234
30,0.22665870189666748,0.31965112831179554,0.3140278297448362,90.24285714285715,90.49955834723721,0.6672402148800234
31,0.209903079085052,0.31961710140863153,0.3138043935775311,90.24285714285715,90.49955834723721,0.6672402148800234
32,0.20628638938069344,0.3195687690135575,0.31385406468542093,90.24285714285715,90.49955834723721,0.6672402148800234
33,0.20756998239085078,0.3195662996181885,0.3138587896290523,90.24285714285715,90.49955834723721,0.6672402148800234
34,0.2076633656397462,0.31955847467083726,0.3138326735816287,90.24285714285715,90.49955834723721,0.6672402148800234
35,0.2065389771014452,0.3195594393101347,0.3138567402762012,90.24285714285715,90.49955834723721,0.6672402148800234
36,0.2075507971458137,0.3195880108480354,0.31393175423880726,90.24285714285715,90.49955834723721,0.6672402148800234
37,0.21869426919147372,0.31964178286407524,0.3140290593601092,90.24285714285715,90.49955834723721,0.6672402148800234
38,0.21813368890434504,0.3196061629843373,0.3137728276687752,90.24285714285715,90.49955834723721,0.6672402148800234
39,0.21854388108476996,0.31958201365023725,0.31376453970745405,90.24285714285715,90.49955834723721,0.6672402148800234
