,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6985518513247371,0.31968761006134505,0.3139719880250967,90.24285714285715,90.49955834723721,3.9999999999999996
1,0.7062001707963645,0.48838690240324373,0.47564801426289244,90.24285714285715,90.49955834723721,3.9999999999999996
2,0.6879927343688905,0.31915345122355326,0.31337082475796646,90.24285714285715,90.49955834723721,3.9999999999999996
3,0.699992653913796,0.3314537975228472,0.3241390872356434,90.24285714285715,90.49955834723721,3.9999999999999996
4,0.7065840279683471,0.3183565241762085,0.312477688879156,90.24285714285715,90.49955834723721,3.9999999999999996
5,0.7203373070806265,0.5554951481400028,0.554254044616422,90.24285714285715,90.49955834723721,3.9999999999999996
6,0.7271318179555237,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
7,0.7279004533775151,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
8,0.7311145728453994,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
9,0.731429205276072,,,0.0,0.0,3.9999999999999996
10,0.7357890540733933,,,0.0,0.0,3.9999999999999996
11,0.7330271480605006,,,0.0,0.0,3.9999999999999996
12,0.758652076125145,,,0.0,0.0,3.9999999999999996
13,0.6776101086288691,,,0.0,0.0,3.9999999999999996
14,0.6738254241645336,,,0.0,0.0,3.9999999999999996
15,0.6747139198705554,,,0.0,0.0,3.9999999999999996
16,0.7137927981093526,,,0.0,0.0,3.9999999999999996
17,0.7195005398243666,,,0.0,0.0,3.9999999999999996
18,0.6835351558402181,,,0.0,0.0,3.9999999999999996
19,0.6736256089061499,,,0.0,0.0,3.9999999999999996
