,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1065131993964314,,,0.0,0.0,7.742636826811272
1,1.1090659899637103,,,0.0,0.0,7.742636826811272
2,1.1079820482991636,,,0.0,0.0,7.742636826811272
3,1.1646023588255048,,,0.0,0.0,7.742636826811272
4,1.104048022069037,,,0.0,0.0,7.742636826811272
5,1.1077072229236364,,,0.0,0.0,7.742636826811272
6,1.1083042351529002,,,0.0,0.0,7.742636826811272
7,1.1080173128284514,,,0.0,0.0,7.742636826811272
8,1.1079411543905735,,,0.0,0.0,7.742636826811272
9,1.106935361865908,,,0.0,0.0,7.742636826811272
10,1.1094004167243838,,,0.0,0.0,7.742636826811272
11,1.1069985800422728,,,0.0,0.0,7.742636826811272
12,1.1069780183024704,,,0.0,0.0,7.742636826811272
13,1.1076631438918412,,,0.0,0.0,7.742636826811272
14,1.1078924159519374,,,0.0,0.0,7.742636826811272
15,1.107104823924601,,,0.0,0.0,7.742636826811272
16,1.1071227467618883,,,0.0,0.0,7.742636826811272
17,1.1078038979321718,,,0.0,0.0,7.742636826811272
18,1.107068985234946,,,0.0,0.0,7.742636826811272
19,1.1069895620457828,,,0.0,0.0,7.742636826811272
20,1.106594323180616,,,0.0,0.0,7.742636826811272
21,1.1079681836999953,,,0.0,0.0,7.742636826811272
22,1.1071853074245155,,,0.0,0.0,7.742636826811272
23,1.114853189792484,,,0.0,0.0,7.742636826811272
24,1.117853445932269,,,0.0,0.0,7.742636826811272
25,1.119190621189773,,,0.0,0.0,7.742636826811272
26,1.1172526287846267,,,0.0,0.0,7.742636826811272
27,1.1160742877982557,,,0.0,0.0,7.742636826811272
28,1.1153057585470378,,,0.0,0.0,7.742636826811272
29,1.1158547210507095,,,0.0,0.0,7.742636826811272
30,1.1166042680852115,,,0.0,0.0,7.742636826811272
31,1.1181133426725864,,,0.0,0.0,7.742636826811272
32,1.1244230302982032,,,0.0,0.0,7.742636826811272
33,1.1104163923300803,,,0.0,0.0,7.742636826811272
34,1.1135871750302613,,,0.0,0.0,7.742636826811272
35,1.1411567470058799,,,0.0,0.0,7.742636826811272
36,1.118353281635791,,,0.0,0.0,7.742636826811272
37,1.1142269656993449,,,0.0,0.0,7.742636826811272
38,1.1131906928494573,,,0.0,0.0,7.742636826811272
39,1.1166792591102421,,,0.0,0.0,7.742636826811272
