,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.24843801977113,25195.107776500332,24755.66075909994,0.0,0.0,0.001
1,20.583473525941372,4464.1954928047035,4251.750926288796,0.0,0.0,0.001
2,20.27022250695154,4143.0907123755205,3960.8224458784644,0.0,0.0,0.001
3,21.622853009961545,4045.1490608215568,3869.827032390099,0.0,0.0,0.001
4,20.979410897009075,3957.9468886722216,3786.6279181313125,0.0,0.0,0.001
5,20.341912226285785,3877.93694330826,3710.2149805926215,0.0,0.0,0.001
6,23.153441262897104,3804.0737089581153,3639.7155555144477,0.0,0.0,0.001
7,24.172416379209608,3735.4739591411994,3574.147121298737,0.0,0.0,0.001
8,22.18488821014762,3671.422682138133,3512.9259926250384,0.0,0.0,0.001
9,21.59203023277223,3611.3005210364,3455.383660106756,0.0,0.0,0.001
10,21.13390466198325,3554.5674391340135,3401.288028200071,0.0,0.0,0.001
11,25.341584821697325,3500.7915003884673,3349.8581478331457,0.0,0.0,0.001
12,24.908708377741277,3449.5940072891062,3300.992473829782,0.0,0.0,0.001
13,20.413110805675387,3400.6738289883124,3254.162631248309,0.0,0.0,0.001
14,20.747632715385407,3353.765960062925,3209.34711063844,0.0,0.0,0.001
15,20.977603380102664,3308.6356968350287,3166.140720081403,0.0,0.0,0.001
16,21.595439605414867,3265.0950290917367,3124.637661400514,0.0,0.0,0.001
17,23.918754127807915,3222.988563802123,3084.3405393634644,0.0,0.0,0.001
18,22.551490947138518,3182.1751038151438,3045.3180782761115,0.0,0.0,0.001
19,20.30708611337468,3142.53691833249,3007.497284250664,0.0,0.0,0.001
20,20.369975646957755,3103.972653358772,2970.5790971356105,0.0,0.0,0.001
21,20.34665748476982,3066.4029959549325,2934.6420572434263,0.0,0.0,0.001
22,20.501374876126647,3029.742688616224,2899.624036681973,0.0,0.0,0.001
23,22.970229278784245,2993.9293918363082,2865.410858528471,0.0,0.0,0.001
24,22.222500833217055,2958.9146193128668,2831.834317907318,0.0,0.0,0.001
25,22.635220310185105,2924.6418625193473,2799.133588223785,0.0,0.0,0.001
26,20.774745956994593,2891.070144059248,2766.9981767558547,0.0,0.0,0.001
27,20.681990063283592,2858.1627319118184,2735.5837694060237,0.0,0.0,0.001
28,20.525552665814757,2825.886143291489,2704.6671097296276,0.0,0.0,0.001
29,20.55368300108239,2794.210950578766,2674.354404946253,0.0,0.0,0.001
30,21.32462229114026,2763.1149069348326,2644.592078901626,0.0,0.0,0.001
31,23.05535555118695,2732.5710329348412,2615.317685609788,0.0,0.0,0.001
32,22.76771504106,2702.558838981221,2586.729235906362,0.0,0.0,0.001
33,22.558536452241242,2673.0553854444265,2558.443858825182,0.0,0.0,0.001
34,20.47436716919765,2644.0486576469184,2530.6975810493745,0.0,0.0,0.001
35,20.07947777211666,2615.5225376926533,2503.369629266966,0.0,0.0,0.001
36,20.08574075717479,2587.4560889886693,2476.5662825579616,0.0,0.0,0.001
37,20.285819752141833,2559.83899709633,2450.0678759237444,0.0,0.0,0.001
38,20.999771547038108,2532.657274898874,2424.064613476549,0.0,0.0,0.001
39,21.55031289672479,2505.903442440103,2398.485020224423,0.0,0.0,0.001
