,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.6726121972315,,,0.0,0.0,100.0
1,20.887608524877578,,,0.0,0.0,100.0
2,20.914357647299767,,,0.0,0.0,100.0
3,20.65246490901336,,,0.0,0.0,100.0
4,20.86071197502315,,,0.0,0.0,100.0
5,24.294144921936095,,,0.0,0.0,100.0
6,23.309519499074668,,,0.0,0.0,100.0
7,23.15430890303105,,,0.0,0.0,100.0
8,20.703322160989046,,,0.0,0.0,100.0
9,21.81142424978316,,,0.0,0.0,100.0
10,21.118534356355667,,,0.0,0.0,100.0
11,20.48545080330223,,,0.0,0.0,100.0
12,23.30907364236191,,,0.0,0.0,100.0
13,25.763823891058564,,,0.0,0.0,100.0
14,20.284752376843244,,,0.0,0.0,100.0
15,20.372826989274472,,,0.0,0.0,100.0
16,20.21858128765598,,,0.0,0.0,100.0
17,21.348934634122998,,,0.0,0.0,100.0
18,23.051585401874036,,,0.0,0.0,100.0
19,24.239936294965446,,,0.0,0.0,100.0
20,22.14378638099879,,,0.0,0.0,100.0
21,20.84550649486482,,,0.0,0.0,100.0
22,20.944003453012556,,,0.0,0.0,100.0
23,21.070643614046276,,,0.0,0.0,100.0
24,20.691993419080973,,,0.0,0.0,100.0
25,20.686031512916088,,,0.0,0.0,100.0
26,23.65754320891574,,,0.0,0.0,100.0
27,22.685376832727343,,,0.0,0.0,100.0
28,22.837888152804226,,,0.0,0.0,100.0
29,20.009247228037566,,,0.0,0.0,100.0
30,19.73738181591034,,,0.0,0.0,100.0
31,20.250302774831653,,,0.0,0.0,100.0
32,19.868319028057158,,,0.0,0.0,100.0
33,20.367894786410034,,,0.0,0.0,100.0
34,22.99250170495361,,,0.0,0.0,100.0
35,22.031184025108814,,,0.0,0.0,100.0
36,21.13376902602613,,,0.0,0.0,100.0
37,19.973824185319245,,,0.0,0.0,100.0
38,20.250587227288634,,,0.0,0.0,100.0
39,20.237484181299806,,,0.0,0.0,100.0
