,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.651534512173384,3454.8582532283326,3305.7383333833,0.0,0.0,0.012915496650148838
1,20.71998577285558,2929.869399271036,2804.004582579707,0.0,0.0,0.012915496650148838
2,20.84713754383847,2538.9441886385493,2430.0013726778025,0.0,0.0,0.012915496650148838
3,21.418117663357407,2221.4438625642542,2126.240120653738,0.0,0.0,0.012915496650148838
4,20.97444581007585,1957.5609735570717,1873.400703226757,0.0,0.0,0.012915496650148838
5,22.13157690130174,1735.480913113275,1660.718045968802,0.0,0.0,0.012915496650148838
6,23.433157006278634,1546.86135518979,1479.9734695686607,0.0,0.0,0.012915496650148838
7,24.053194317035377,1385.399163820065,1325.3686506271104,0.0,0.0,0.012915496650148838
8,22.66081759473309,1246.313922792332,1192.284501425282,0.0,0.0,0.012915496650148838
9,20.835827187169343,1125.6747261451535,1076.4334002961564,0.0,0.0,0.012915496650148838
10,20.06609875895083,1020.6048514748899,975.6546125322724,0.0,0.0,0.012915496650148838
11,20.81806550733745,928.6022579089152,887.5149039227774,0.0,0.0,0.012915496650148838
12,20.804372710641474,847.7145658931004,809.9790422071761,0.0,0.0,0.012915496650148838
13,22.560505360830575,776.3479411497756,741.5352768189135,0.0,0.0,0.012915496650148838
14,22.61407673591748,713.1521241428179,681.0335833042863,0.0,0.0,0.012915496650148838
15,23.229845467954874,657.0102845476496,627.16544631939,0.0,0.0,0.012915496650148838
16,21.21796925831586,607.0064451800928,579.1921529763325,0.0,0.0,0.012915496650148838
17,20.791512278839946,562.3527135995777,536.3461796149961,0.0,0.0,0.012915496650148838
18,20.67582811228931,522.383388096159,498.0335866075218,0.0,0.0,0.012915496650148838
19,20.973518115002662,486.5229683778839,463.6439431496781,0.0,0.0,0.012915496650148838
20,20.571553736925125,454.26520615179527,432.6575506397939,0.0,0.0,0.012915496650148838
21,23.53492426779121,425.21292751741663,404.8060998482322,0.0,0.0,0.012915496650148838
22,23.108719198964536,399.0143911676684,379.6931783597549,0.0,0.0,0.012915496650148838
23,23.444261329248548,375.28992754392516,356.9209489972578,0.0,0.0,0.012915496650148838
24,21.149172896984965,353.82407301828414,336.3317700123892,0.0,0.0,0.012915496650148838
25,21.44277925370261,334.3442336968224,317.64220109453424,0.0,0.0,0.012915496650148838
26,21.257519316859543,316.66500977938637,300.6991294316138,0.0,0.0,0.012915496650148838
27,23.45790169434622,300.56248520656914,285.259039495754,0.0,0.0,0.012915496650148838
28,23.40555007290095,285.89688894428883,271.20386792501216,0.0,0.0,0.012915496650148838
29,22.351543493103236,272.5120667564771,258.37722579296434,0.0,0.0,0.012915496650148838
30,20.185051118023694,260.28703452190825,246.6677169048201,0.0,0.0,0.012915496650148838
31,20.062797393184155,249.10375847521598,235.96179990049433,0.0,0.0,0.012915496650148838
32,19.982919216156006,238.85607086466024,226.150265654878,0.0,0.0,0.012915496650148838
33,20.392276383005083,229.45401545586614,217.1564367580812,0.0,0.0,0.012915496650148838
34,22.09741064487025,220.82629011171466,208.91372226996415,0.0,0.0,0.012915496650148838
35,21.29528593411669,212.8804901425372,201.31466584682352,0.0,0.0,0.012915496650148838
36,22.07579974969849,205.56844820390822,194.3292240994432,0.0,0.0,0.012915496650148838
37,26.41212022397667,198.82677331827512,187.8912974748436,0.0,0.0,0.012915496650148838
38,22.153963665943593,192.60545200356515,181.9592379238297,0.0,0.0,0.012915496650148838
39,22.64070286601782,186.8537211565412,176.47611789129192,0.0,0.0,0.012915496650148838
