,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.33077424392104,,,0.0,0.0,27.82559402207123
1,23.807131520006806,,,0.0,0.0,27.82559402207123
2,23.08704640297219,,,0.0,0.0,27.82559402207123
3,23.650242812000215,,,0.0,0.0,27.82559402207123
4,22.840155123267323,,,0.0,0.0,27.82559402207123
5,25.413149882573634,,,0.0,0.0,27.82559402207123
6,26.04977659182623,,,0.0,0.0,27.82559402207123
7,25.907842475920916,,,0.0,0.0,27.82559402207123
8,19.940217223018408,,,0.0,0.0,27.82559402207123
9,20.733140213880688,,,0.0,0.0,27.82559402207123
10,21.99716070992872,,,0.0,0.0,27.82559402207123
11,21.990221838001162,,,0.0,0.0,27.82559402207123
12,22.36896210582927,,,0.0,0.0,27.82559402207123
13,22.083751278929412,,,0.0,0.0,27.82559402207123
14,23.189482807181776,,,0.0,0.0,27.82559402207123
15,22.83939776197076,,,0.0,0.0,27.82559402207123
16,22.813398106954992,,,0.0,0.0,27.82559402207123
17,21.703299656976014,,,0.0,0.0,27.82559402207123
18,22.637709532864392,,,0.0,0.0,27.82559402207123
19,21.537863108795136,,,0.0,0.0,27.82559402207123
20,21.611355544999242,,,0.0,0.0,27.82559402207123
21,21.440721203107387,,,0.0,0.0,27.82559402207123
22,24.53089507482946,,,0.0,0.0,27.82559402207123
23,23.430542327929288,,,0.0,0.0,27.82559402207123
24,22.046340152155608,,,0.0,0.0,27.82559402207123
25,21.66705186292529,,,0.0,0.0,27.82559402207123
26,21.818164984229952,,,0.0,0.0,27.82559402207123
27,21.708447345998138,,,0.0,0.0,27.82559402207123
28,23.74427481321618,,,0.0,0.0,27.82559402207123
29,23.621325847227126,,,0.0,0.0,27.82559402207123
30,23.717497867997736,,,0.0,0.0,27.82559402207123
31,21.913202819880098,,,0.0,0.0,27.82559402207123
32,22.168504373170435,,,0.0,0.0,27.82559402207123
33,20.779910780023783,,,0.0,0.0,27.82559402207123
34,21.521514494903386,,,0.0,0.0,27.82559402207123
35,21.65382018685341,,,0.0,0.0,27.82559402207123
36,22.9896526071243,,,0.0,0.0,27.82559402207123
37,22.663528591860086,,,0.0,0.0,27.82559402207123
38,23.606653578113765,,,0.0,0.0,27.82559402207123
39,21.845090416260064,,,0.0,0.0,27.82559402207123
