,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.743231135886163,158.60587461489823,149.60705564657263,0.0,0.0,0.5994842503189413
1,21.043231761083007,100.81335005321091,95.64711135621985,0.0,0.0,0.5994842503189413
2,21.269973347894847,87.15647527041729,83.33716892732286,0.0,0.0,0.5994842503189413
3,20.694051869679242,79.99059575798002,76.86426775732471,0.0,0.0,0.5994842503189413
4,20.783547210972756,75.61347673376483,73.07821136714217,0.0,0.0,0.5994842503189413
5,22.26855408400297,72.2812901802379,70.04337995828844,0.0,0.0,0.5994842503189413
6,21.876644640695304,70.09124041490348,68.08265922279291,0.0,0.0,0.5994842503189413
7,22.334562127944082,68.0289458450466,66.31699000916493,0.0,0.0,0.5994842503189413
8,21.372792277950794,66.64225230900826,65.08107726081276,0.0,0.0,0.5994842503189413
9,20.38035500701517,65.21451962147572,63.8797284627854,0.0,0.0,0.5994842503189413
10,20.35117835411802,64.13559321882286,62.93842055783386,0.0,0.0,0.5994842503189413
11,20.52057323884219,63.28059603448241,62.25881686539161,0.0,0.0,0.5994842503189413
12,21.312837361823767,62.43853770732472,61.450375226303805,0.0,0.0,0.5994842503189413
13,22.745927806012332,61.742317219092676,60.82226456783416,0.0,0.0,0.5994842503189413
14,23.086808797437698,61.24310788562489,60.5046029415754,0.0,0.0,0.5994842503189413
15,23.581509980838746,60.57694064893295,59.81917747485985,0.0,0.0,0.5994842503189413
16,21.891005790792406,60.060935847375795,59.43699826161137,0.0,0.0,0.5994842503189413
17,21.421439464204013,59.62033551859352,58.9831692586586,0.0,0.0,0.5994842503189413
18,20.768183996900916,59.22077325595356,58.632052920239474,0.0,0.0,0.5994842503189413
19,20.98297635000199,58.82996109298437,58.30535305629487,0.0,0.0,0.5994842503189413
20,21.515307075809687,58.76953232055087,58.21068002427556,0.0,0.0,0.5994842503189413
21,23.510829800274223,58.32269737824618,57.82550555976297,0.0,0.0,0.5994842503189413
22,22.995121563784778,57.90262980910116,57.54368772210213,0.0,0.0,0.5994842503189413
23,21.074437628034502,58.074837244316,57.60187067665353,0.0,0.0,0.5994842503189413
24,21.149685935117304,57.426323102781936,57.05858083230511,0.0,0.0,0.5994842503189413
25,21.082065136171877,57.15293003643154,56.8624852142941,0.0,0.0,0.5994842503189413
26,21.122303294949234,56.93286082999572,56.66365889905812,0.0,0.0,0.5994842503189413
27,23.69637613138184,56.72718389441615,56.47172718015407,0.0,0.0,0.5994842503189413
28,22.215256008785218,56.767162225333344,56.61205484642436,0.0,0.0,0.5994842503189413
29,22.716724248137325,56.422726647211,56.252734143062284,0.0,0.0,0.5994842503189413
30,21.769337631762028,56.20148163069402,55.9966097772213,0.0,0.0,0.5994842503189413
31,21.50557178631425,56.045881807463466,55.86797652138104,0.0,0.0,0.5994842503189413
32,21.271215761080384,56.01328812411178,55.79474045677769,0.0,0.0,0.5994842503189413
33,22.717677557840943,55.88121549300219,55.67562602995826,0.0,0.0,0.5994842503189413
34,22.88621446210891,55.77712290239366,55.596360385153666,0.0,0.0,0.5994842503189413
35,24.322168367914855,55.505494400600405,55.391381983547255,0.0,0.0,0.5994842503189413
36,23.536612757015973,55.52500542413756,55.46658896352145,0.0,0.0,0.5994842503189413
37,21.41618190286681,55.33022611330418,55.2685781124211,0.0,0.0,0.5994842503189413
38,21.432888055220246,55.195008039875404,55.13323722056335,0.0,0.0,0.5994842503189413
39,21.115393545944244,55.26240389138087,55.13057592242999,0.0,0.0,0.5994842503189413
