,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.292795221786946,2342.497018955673,2241.526544558108,0.0,0.0,0.04641588833612778
1,26.11345352884382,1514.6159934073692,1449.552942489624,0.0,0.0,0.04641588833612778
2,22.78365413006395,1042.4047840718504,996.8549270363447,0.0,0.0,0.04641588833612778
3,20.998098636977375,751.8297838110093,718.2421623355185,0.0,0.0,0.04641588833612778
4,20.98550237203017,563.7547100977318,537.6695795148408,0.0,0.0,0.04641588833612778
5,20.895112643018365,437.60829382891023,416.67074571503605,0.0,0.0,0.04641588833612778
6,20.787610431201756,350.690103807631,333.3109863962372,0.0,0.0,0.04641588833612778
7,23.01241326890886,289.471088676809,274.6427648197989,0.0,0.0,0.04641588833612778
8,22.715574709232897,245.46996976104353,232.49072250609694,0.0,0.0,0.04641588833612778
9,23.44364857999608,213.37126582423136,201.80208886363434,0.0,0.0,0.04641588833612778
10,20.620239929761738,189.49574305681574,178.97707252035292,0.0,0.0,0.04641588833612778
11,21.596698752604425,171.46077545611163,161.81627389133325,0.0,0.0,0.04641588833612778
12,21.524517165962607,157.63602272327253,148.6818401935232,0.0,0.0,0.04641588833612778
13,20.87140731466934,146.8591433687051,138.48675378416684,0.0,0.0,0.04641588833612778
14,20.603067632298917,138.31864708974578,130.4252270231301,0.0,0.0,0.04641588833612778
15,20.747418373823166,131.44506874052897,123.94769328792084,0.0,0.0,0.04641588833612778
16,20.77520864503458,125.82373454327238,118.71485438666562,0.0,0.0,0.04641588833612778
17,23.735057879704982,121.14991375339919,114.33108188088302,0.0,0.0,0.04641588833612778
18,24.16745068412274,117.21539277453968,110.70128689137883,0.0,0.0,0.04641588833612778
19,22.424825814086944,113.84819037757066,107.56360681287909,0.0,0.0,0.04641588833612778
20,21.2822385430336,110.93571957576893,104.9022112466972,0.0,0.0,0.04641588833612778
21,21.081706369295716,108.38031733063667,102.55566048038352,0.0,0.0,0.04641588833612778
22,20.892201479058713,106.11308113107124,100.47497549047854,0.0,0.0,0.04641588833612778
23,21.329261446837336,104.08303709735793,98.60642265745423,0.0,0.0,0.04641588833612778
24,21.766191137954593,102.2525475744526,96.94513850830852,0.0,0.0,0.04641588833612778
25,24.008803613949567,100.59534449961332,95.45597137532799,0.0,0.0,0.04641588833612778
26,23.099915315862745,99.0645986131868,94.06212755975328,0.0,0.0,0.04641588833612778
27,23.806152916979045,97.65332415348428,92.75388445642385,0.0,0.0,0.04641588833612778
28,21.567628185730428,96.34825248152104,91.5891038312157,0.0,0.0,0.04641588833612778
29,20.73237546114251,95.13327821946355,90.48326530596238,0.0,0.0,0.04641588833612778
30,20.79629779001698,94.01050059850296,89.4920898408162,0.0,0.0,0.04641588833612778
31,23.372353036887944,92.93562201413184,88.49173755320437,0.0,0.0,0.04641588833612778
32,23.00246712891385,91.93513808018106,87.59271795959239,0.0,0.0,0.04641588833612778
33,23.876872285734862,91.0067265954359,86.72883337101584,0.0,0.0,0.04641588833612778
34,22.135040557011962,90.09938508573285,85.93403548364753,0.0,0.0,0.04641588833612778
35,26.118455796968192,89.25438071938831,85.16894633092556,0.0,0.0,0.04641588833612778
36,22.182623129803687,88.46968797001881,84.44629490848165,0.0,0.0,0.04641588833612778
37,23.00392271298915,87.68703948063006,83.76667346464859,0.0,0.0,0.04641588833612778
38,26.51667671604082,86.96081406723407,83.11983592149627,0.0,0.0,0.04641588833612778
39,25.308319920208305,86.27585259209386,82.47947326708565,0.0,0.0,0.04641588833612778
