,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.951741233002394,,,0.0,0.0,7.742636826811272
1,22.77462716307491,,,0.0,0.0,7.742636826811272
2,21.14628280326724,,,0.0,0.0,7.742636826811272
3,20.396201647352427,,,0.0,0.0,7.742636826811272
4,20.349334778729826,,,0.0,0.0,7.742636826811272
5,20.88905888888985,,,0.0,0.0,7.742636826811272
6,21.451365056913346,,,0.0,0.0,7.742636826811272
7,22.300708793569356,,,0.0,0.0,7.742636826811272
8,24.061986615881324,,,0.0,0.0,7.742636826811272
9,24.01361195091158,,,0.0,0.0,7.742636826811272
10,20.76370652485639,,,0.0,0.0,7.742636826811272
11,20.87454819586128,,,0.0,0.0,7.742636826811272
12,21.29187963483855,,,0.0,0.0,7.742636826811272
13,20.798267112113535,,,0.0,0.0,7.742636826811272
14,21.224964015185833,,,0.0,0.0,7.742636826811272
15,24.122814904898405,,,0.0,0.0,7.742636826811272
16,24.223134726751596,,,0.0,0.0,7.742636826811272
17,20.416998552158475,,,0.0,0.0,7.742636826811272
18,20.36007194733247,,,0.0,0.0,7.742636826811272
19,20.735702644102275,,,0.0,0.0,7.742636826811272
20,20.97602948313579,,,0.0,0.0,7.742636826811272
21,20.54940224904567,,,0.0,0.0,7.742636826811272
22,20.457901432178915,,,0.0,0.0,7.742636826811272
23,20.30162257514894,,,0.0,0.0,7.742636826811272
24,23.320670266170055,,,0.0,0.0,7.742636826811272
25,23.59043176425621,,,0.0,0.0,7.742636826811272
26,22.456525343004614,,,0.0,0.0,7.742636826811272
27,20.162534994073212,,,0.0,0.0,7.742636826811272
28,20.84449434094131,,,0.0,0.0,7.742636826811272
29,20.97582859126851,,,0.0,0.0,7.742636826811272
30,21.052778150886297,,,0.0,0.0,7.742636826811272
31,22.416704827919602,,,0.0,0.0,7.742636826811272
32,24.361093163024634,,,0.0,0.0,7.742636826811272
33,23.822284147143364,,,0.0,0.0,7.742636826811272
34,20.782616956159472,,,0.0,0.0,7.742636826811272
35,21.214188079815358,,,0.0,0.0,7.742636826811272
36,20.764854955952615,,,0.0,0.0,7.742636826811272
37,20.660046768840402,,,0.0,0.0,7.742636826811272
38,20.632758053950965,,,0.0,0.0,7.742636826811272
39,23.546950192656368,,,0.0,0.0,7.742636826811272
