,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.769545253831893,93.29750931884485,89.33359650503046,0.0,0.0,2.154434690031883
1,25.22543903486803,69.9057353702701,67.92360364394224,0.0,0.0,2.154434690031883
2,21.712718010880053,64.38142625710388,63.18730825472249,0.0,0.0,2.154434690031883
3,20.57874188804999,62.27875929286871,61.58119035809555,0.0,0.0,2.154434690031883
4,20.70968236401677,60.608128648272725,60.21322446228322,0.0,0.0,2.154434690031883
5,20.48108071507886,58.37928910598068,57.883677552363565,0.0,0.0,2.154434690031883
6,21.711274326313287,58.22341412402682,57.71611958795061,0.0,0.0,2.154434690031883
7,22.70952211180702,56.882657219075035,56.71443022171698,0.0,0.0,2.154434690031883
8,23.417607142124325,57.393542806032556,57.39588962367913,0.0,0.0,2.154434690031883
9,20.246142297051847,55.59259420843559,55.503094885519594,0.0,0.0,2.154434690031883
10,20.238688541110605,58.63858672136044,58.27246683385024,0.0,0.0,2.154434690031883
11,20.15600564610213,55.3534235324699,55.43119775932066,0.0,0.0,2.154434690031883
12,23.22239370783791,57.54798919677652,57.2634649646213,0.0,0.0,2.154434690031883
13,24.410006538964808,56.227042243265934,56.494124770102225,0.0,0.0,2.154434690031883
14,20.017126557417214,54.0099258203166,54.05819863588308,0.0,0.0,2.154434690031883
15,20.279319039080292,54.64606509397928,54.830827422609104,0.0,0.0,2.154434690031883
16,19.862097258213907,55.75206488684531,55.58561251731458,0.0,0.0,2.154434690031883
17,20.533770686015487,53.91534297403757,54.12508331083667,0.0,0.0,2.154434690031883
18,23.23732217680663,53.88968268826445,53.843889913591376,0.0,0.0,2.154434690031883
19,23.81693807337433,53.19011403627506,53.31408521477416,0.0,0.0,2.154434690031883
20,21.286008048802614,53.16808529563253,53.22297913144572,0.0,0.0,2.154434690031883
21,20.317461248952895,53.41623021014127,53.430488145832435,0.0,0.0,2.154434690031883
22,21.15014960197732,53.24933760277817,53.47671169882353,0.0,0.0,2.154434690031883
23,20.56409686524421,52.73785555393049,52.880875046615095,0.0,0.0,2.154434690031883
24,20.531776749994606,52.954872004698856,53.19463268992634,0.0,0.0,2.154434690031883
25,20.444898429792374,52.54977499249293,52.69862716029669,0.0,0.0,2.154434690031883
26,22.365202830638736,52.915558899611156,52.993783660134696,0.0,0.0,2.154434690031883
27,23.45312462002039,54.02905613963472,54.00772650907054,0.0,0.0,2.154434690031883
28,23.601783162914217,53.10099947095002,53.42930324390968,0.0,0.0,2.154434690031883
29,21.062428921926767,52.533056971771266,52.820479118039685,0.0,0.0,2.154434690031883
30,20.85975949279964,53.430579818224146,53.79843647884047,0.0,0.0,2.154434690031883
31,21.188015036284924,54.68227069387598,55.10912358366822,0.0,0.0,2.154434690031883
32,21.14250848069787,54.33078700812817,54.76023979143259,0.0,0.0,2.154434690031883
33,21.937005951069295,52.095836713867996,52.36714809047976,0.0,0.0,2.154434690031883
34,25.160564916674048,52.0918578199197,52.36633621873839,0.0,0.0,2.154434690031883
35,23.564957696013153,52.48964889339237,52.83231673502487,0.0,0.0,2.154434690031883
36,21.31132884277031,51.97748563799128,52.15089119510871,0.0,0.0,2.154434690031883
37,21.012376820202917,51.82252046121009,52.06353108914728,0.0,0.0,2.154434690031883
38,21.131125268992037,52.800532865577715,53.19509760131011,0.0,0.0,2.154434690031883
39,21.538010471966118,51.73917238043773,51.96420392510231,0.0,0.0,2.154434690031883
