,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.531350252684206,855.206806942287,817.5484127102263,0.0,0.0,0.16681005372000585
1,21.53077420918271,338.0591487501957,321.1763264717613,0.0,0.0,0.16681005372000585
2,21.668970689177513,194.37188210075286,183.6531382549792,0.0,0.0,0.16681005372000585
3,21.341904154978693,143.5536803788896,135.39803266810367,0.0,0.0,0.16681005372000585
4,23.447979631833732,121.33400043846609,114.51320217731295,0.0,0.0,0.16681005372000585
5,23.53835925506428,109.5335376372736,103.65305778460812,0.0,0.0,0.16681005372000585
6,23.722172981128097,101.99756070468372,96.71180383840975,0.0,0.0,0.16681005372000585
7,21.112811549101025,96.7028284383602,91.86124801161678,0.0,0.0,0.16681005372000585
8,20.681845728773624,92.59270031924129,88.16743742792549,0.0,0.0,0.16681005372000585
9,21.061168989166617,89.31118359565171,85.21628252247737,0.0,0.0,0.16681005372000585
10,23.03975938493386,86.58691847338312,82.76931308745972,0.0,0.0,0.16681005372000585
11,20.968588217161596,84.28347242579304,80.70930317719231,0.0,0.0,0.16681005372000585
12,21.218504957854748,82.3135078674276,78.96108640550253,0.0,0.0,0.16681005372000585
13,23.612387844827026,80.5862340114678,77.42471970386669,0.0,0.0,0.16681005372000585
14,22.8189545199275,79.06444155414472,76.03975608517808,0.0,0.0,0.16681005372000585
15,21.643654362298548,77.72497644447036,74.84461420845798,0.0,0.0,0.16681005372000585
16,21.752432888839394,76.50800519764157,73.78034806829574,0.0,0.0,0.16681005372000585
17,21.506159137934446,75.4218931297754,72.82846957239641,0.0,0.0,0.16681005372000585
18,21.362329543102533,74.42977645231545,71.9530722226132,0.0,0.0,0.16681005372000585
19,24.32556163519621,73.54583258038244,71.13533340138463,0.0,0.0,0.16681005372000585
20,24.263060234021395,72.74558362697314,70.42682067303198,0.0,0.0,0.16681005372000585
21,23.051468710880727,71.95863726076891,69.74308417662112,0.0,0.0,0.16681005372000585
22,20.969398929271847,71.23438209044814,69.14164314085652,0.0,0.0,0.16681005372000585
23,21.17939341487363,70.59658479000919,68.60353354730388,0.0,0.0,0.16681005372000585
24,21.398559526074678,69.98202517720594,68.00821238210156,0.0,0.0,0.16681005372000585
25,24.137879251036793,69.40015694635183,67.5437130032081,0.0,0.0,0.16681005372000585
26,23.794928199145943,68.87581381584465,67.10310751746839,0.0,0.0,0.16681005372000585
27,21.358478327747434,68.35375208878371,66.61762061077215,0.0,0.0,0.16681005372000585
28,20.65956576867029,67.88209825970185,66.21710312203783,0.0,0.0,0.16681005372000585
29,20.96909313183278,67.4429219487694,65.8040880143463,0.0,0.0,0.16681005372000585
30,21.006475533358753,67.10881994306285,65.5986461263582,0.0,0.0,0.16681005372000585
31,22.41041584406048,66.60655574709908,65.0927919837765,0.0,0.0,0.16681005372000585
32,24.266054779291153,66.25342579371792,64.76009619634115,0.0,0.0,0.16681005372000585
33,24.43073388468474,65.87703580576571,64.4393057152779,0.0,0.0,0.16681005372000585
34,21.034949101973325,65.51785074420408,64.14125892332959,0.0,0.0,0.16681005372000585
35,21.26551666483283,65.37825710939535,63.98292462836375,0.0,0.0,0.16681005372000585
36,21.62365307798609,64.8986646745908,63.64317371373682,0.0,0.0,0.16681005372000585
37,22.128069600090384,64.5718155332935,63.320738546495306,0.0,0.0,0.16681005372000585
38,24.063918388914317,64.29529416058605,63.06687195989524,0.0,0.0,0.16681005372000585
39,25.256008009891957,64.01337419394304,62.82756027423133,0.0,0.0,0.16681005372000585
