,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2360624591819942,0.17427375345862736,0.17805915005299222,95.76296091413556,95.5331212833633,30.970547307245088
1,0.2397348931990564,0.13439274098686396,0.14052397795808053,96.69991529379224,96.21075923108837,30.970547307245088
2,0.23407480586320162,0.11546315376859134,0.12337030010935152,97.11998893633205,96.42511409210344,30.970547307245088
3,0.2356289797462523,0.10362626378822562,0.11302532282322428,97.3792936539492,96.68095699073434,30.970547307245088
4,0.23752132477238774,0.09522768157870887,0.10593463234522012,97.59365222051274,96.84690914119763,30.970547307245088
5,0.23796523781493306,0.08881689408176976,0.10069819699897785,97.75787854167027,96.90222652468539,30.970547307245088
6,0.23417030787095428,0.08368865127461976,0.09664179975074745,97.88234480612651,97.00594661872493,30.970547307245088
7,0.2375199142843485,0.07944975087734399,0.09338842035725806,98.00335367434785,97.07509334808464,30.970547307245088
8,0.23059074813500047,0.07585890174961407,0.09071219831059224,98.09151727833769,97.13732540450837,30.970547307245088
9,0.23127779178321362,0.07275831445177926,0.08846353234820827,98.19178176914966,97.16498409625224,30.970547307245088
10,0.22693165112286806,0.07004341912246909,0.0865495161773562,98.28513146749184,97.21338680680404,30.970547307245088
11,0.23459462029859424,0.06763626162154483,0.08489817509681258,98.35600809030718,97.25487484441986,30.970547307245088
12,0.23082957975566387,0.06548181662265806,0.08345752520895024,98.41478382630041,97.28253353616374,30.970547307245088
13,0.234092787373811,0.06353620784842853,0.08218874367760738,98.47355956229363,97.31019222790762,30.970547307245088
14,0.23415118316188455,0.06176867552440465,0.08106374825512515,98.51850571334728,97.31019222790762,30.970547307245088
15,0.2387852813117206,0.060151497423774375,0.08005837354346164,98.58938233616263,97.33093624671552,30.970547307245088
16,0.22935528215020895,0.05866526288800113,0.07915526813509874,98.62222760039414,97.3378509196515,30.970547307245088
17,0.23176653869450092,0.05729251329074435,0.07834002931662704,98.66544505333033,97.34476559258746,30.970547307245088
18,0.22899887524545193,0.056019234280378534,0.07760093393849196,98.71730599685377,97.36550961139538,30.970547307245088
19,0.2324119582772255,0.05483420682287189,0.07692847351951106,98.75533735543762,97.37242428433134,30.970547307245088
