,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0740371719002724,,,0.0,0.0,100.0
1,1.0905540781095624,,,0.0,0.0,100.0
2,1.075790380127728,,,0.0,0.0,100.0
3,1.0907191019505262,,,0.0,0.0,100.0
4,1.074585816822946,,,0.0,0.0,100.0
5,1.0891300989314914,,,0.0,0.0,100.0
6,1.0746886716224253,,,0.0,0.0,100.0
7,1.0890093897469342,,,0.0,0.0,100.0
8,1.0739730973728001,,,0.0,0.0,100.0
9,1.0892919320613146,,,0.0,0.0,100.0
10,1.0741100776940584,,,0.0,0.0,100.0
11,1.0888599660247564,,,0.0,0.0,100.0
12,1.0746169281192124,,,0.0,0.0,100.0
13,1.0891510751098394,,,0.0,0.0,100.0
14,1.0749667659401894,,,0.0,0.0,100.0
15,1.0892539471387863,,,0.0,0.0,100.0
16,1.073293548077345,,,0.0,0.0,100.0
17,1.088099016342312,,,0.0,0.0,100.0
18,1.0843061837367713,,,0.0,0.0,100.0
19,1.0881996140815318,,,0.0,0.0,100.0
20,1.0781932626850903,,,0.0,0.0,100.0
21,1.0881424038670957,,,0.0,0.0,100.0
22,1.0733745261095464,,,0.0,0.0,100.0
23,1.0877306191250682,,,0.0,0.0,100.0
24,1.0731809553690255,,,0.0,0.0,100.0
25,1.0879422626458108,,,0.0,0.0,100.0
26,1.073221196886152,,,0.0,0.0,100.0
27,1.0870908731594682,,,0.0,0.0,100.0
28,1.0747185628861189,,,0.0,0.0,100.0
29,1.099299571942538,,,0.0,0.0,100.0
30,1.0934587349183857,,,0.0,0.0,100.0
31,1.0981064457446337,,,0.0,0.0,100.0
32,1.0812908918596804,,,0.0,0.0,100.0
33,1.0980050172656775,,,0.0,0.0,100.0
34,1.0811506500467658,,,0.0,0.0,100.0
35,1.1027103741653264,,,0.0,0.0,100.0
36,1.0840321662835777,,,0.0,0.0,100.0
37,1.1000971626490355,,,0.0,0.0,100.0
38,1.085845832247287,,,0.0,0.0,100.0
39,1.0980249056592584,,,0.0,0.0,100.0
