,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.056925811804831,,,0.0,0.0,7.742636826811272
1,1.0701840687543154,,,0.0,0.0,7.742636826811272
2,1.0563027020543814,,,0.0,0.0,7.742636826811272
3,1.0704624527134001,,,0.0,0.0,7.742636826811272
4,1.06017757486552,,,0.0,0.0,7.742636826811272
5,1.070904822088778,,,0.0,0.0,7.742636826811272
6,1.0563509361818433,,,0.0,0.0,7.742636826811272
7,1.0697181639261544,,,0.0,0.0,7.742636826811272
8,1.0567944240756333,,,0.0,0.0,7.742636826811272
9,1.0696372431702912,,,0.0,0.0,7.742636826811272
10,1.055928654037416,,,0.0,0.0,7.742636826811272
11,1.07055274117738,,,0.0,0.0,7.742636826811272
12,1.0573107968084514,,,0.0,0.0,7.742636826811272
13,1.0708607179112732,,,0.0,0.0,7.742636826811272
14,1.0575473387725651,,,0.0,0.0,7.742636826811272
15,1.0707664778456092,,,0.0,0.0,7.742636826811272
16,1.0571732078678906,,,0.0,0.0,7.742636826811272
17,1.0778047856874764,,,0.0,0.0,7.742636826811272
18,1.0612271917052567,,,0.0,0.0,7.742636826811272
19,1.0753056942485273,,,0.0,0.0,7.742636826811272
20,1.058998096268624,,,0.0,0.0,7.742636826811272
21,1.0717910258099437,,,0.0,0.0,7.742636826811272
22,1.0572408600710332,,,0.0,0.0,7.742636826811272
23,1.069054318126291,,,0.0,0.0,7.742636826811272
24,1.0562866288237274,,,0.0,0.0,7.742636826811272
25,1.068716541863978,,,0.0,0.0,7.742636826811272
26,1.0558380731381476,,,0.0,0.0,7.742636826811272
27,1.0696027060039341,,,0.0,0.0,7.742636826811272
28,1.0565610621124506,,,0.0,0.0,7.742636826811272
29,1.0726489499211311,,,0.0,0.0,7.742636826811272
30,1.055635612923652,,,0.0,0.0,7.742636826811272
31,1.0690219453535974,,,0.0,0.0,7.742636826811272
32,1.0552123039960861,,,0.0,0.0,7.742636826811272
33,1.0717224343679845,,,0.0,0.0,7.742636826811272
34,1.0561775621026754,,,0.0,0.0,7.742636826811272
35,1.0696877599693835,,,0.0,0.0,7.742636826811272
36,1.0572515507228673,,,0.0,0.0,7.742636826811272
37,1.0696139987558126,,,0.0,0.0,7.742636826811272
38,1.0558173106983304,,,0.0,0.0,7.742636826811272
39,1.0694817849434912,,,0.0,0.0,7.742636826811272
