,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.055675976909697,,,0.0,0.0,27.82559402207123
1,1.0689090541563928,,,0.0,0.0,27.82559402207123
2,1.0549136521294713,,,0.0,0.0,27.82559402207123
3,1.0686751399189234,,,0.0,0.0,27.82559402207123
4,1.0559863820672035,,,0.0,0.0,27.82559402207123
5,1.0692575401626527,,,0.0,0.0,27.82559402207123
6,1.0563965081237257,,,0.0,0.0,27.82559402207123
7,1.068759537767619,,,0.0,0.0,27.82559402207123
8,1.0553568420000374,,,0.0,0.0,27.82559402207123
9,1.0686794677749276,,,0.0,0.0,27.82559402207123
10,1.0554800610989332,,,0.0,0.0,27.82559402207123
11,1.0700983321294188,,,0.0,0.0,27.82559402207123
12,1.0576859768480062,,,0.0,0.0,27.82559402207123
13,1.0703467139974236,,,0.0,0.0,27.82559402207123
14,1.0824598339386284,,,0.0,0.0,27.82559402207123
15,1.0706751788966358,,,0.0,0.0,27.82559402207123
16,1.0574609357863665,,,0.0,0.0,27.82559402207123
17,1.0709574590437114,,,0.0,0.0,27.82559402207123
18,1.0572075489908457,,,0.0,0.0,27.82559402207123
19,1.0703587532043457,,,0.0,0.0,27.82559402207123
20,1.0571136893704534,,,0.0,0.0,27.82559402207123
21,1.0708266738802195,,,0.0,0.0,27.82559402207123
22,1.0568472119048238,,,0.0,0.0,27.82559402207123
23,1.0857347771525383,,,0.0,0.0,27.82559402207123
24,1.07393984682858,,,0.0,0.0,27.82559402207123
25,1.089199734851718,,,0.0,0.0,27.82559402207123
26,1.074659566860646,,,0.0,0.0,27.82559402207123
27,1.0942133371718228,,,0.0,0.0,27.82559402207123
28,1.0772744743153453,,,0.0,0.0,27.82559402207123
29,1.0887107560411096,,,0.0,0.0,27.82559402207123
30,1.0752387628890574,,,0.0,0.0,27.82559402207123
31,1.0875046378932893,,,0.0,0.0,27.82559402207123
32,1.0739103038795292,,,0.0,0.0,27.82559402207123
33,1.088610416278243,,,0.0,0.0,27.82559402207123
34,1.0743832308799028,,,0.0,0.0,27.82559402207123
35,1.0900409976020455,,,0.0,0.0,27.82559402207123
36,1.0750991427339613,,,0.0,0.0,27.82559402207123
37,1.0890936818905175,,,0.0,0.0,27.82559402207123
38,1.0751035688444972,,,0.0,0.0,27.82559402207123
39,1.0890075978823006,,,0.0,0.0,27.82559402207123
