,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.177384711802006,0.4568821042350181,0.45530921556759246,79.0442,79.044,0.5018847266179933
1,12.059999440796673,0.45459717655710347,0.45282451883961383,79.17131111111111,79.1822,0.5018847266179933
2,11.681576997973025,0.4550570723876433,0.45324048738929856,79.1352888888889,79.14,0.5018847266179933
3,12.246396801900119,0.45407498955502806,0.45216464477224433,79.189,79.206,0.5018847266179933
4,11.433868502266705,0.4539894112197393,0.4520147317077525,79.19044444444444,79.2392,0.5018847266179933
5,11.075015060137957,0.4657833255981379,0.46394082023299194,78.51124444444444,78.5078,0.5057345563311084
6,11.438591526355594,0.46068456903302046,0.4584028438707377,78.49617777777777,78.575,0.5057345563311084
7,11.45548863708973,0.4552054933460311,0.4531741534541808,79.11144444444444,79.14320000000001,0.5057345563311084
8,11.378812074195594,0.4527793863616745,0.45060470854035445,79.22837777777778,79.2748,0.5057345563311084
9,11.44995935820043,0.45468445210429803,0.45257658682089363,79.16375555555555,79.203,0.5057345563311084
10,11.599575031083077,0.4526508461997997,0.4504458488499659,79.23006666666666,79.2636,0.5147087879838681
11,11.320111185777932,0.4564542333548637,0.4543665586383153,79.0622,79.0846,0.5147087879838681
12,11.332395063247532,0.45651097360363374,0.45413832293976325,78.83837777777778,78.917,0.5147087879838681
13,11.339597349986434,0.4757488795365347,0.47318704826246333,77.14708888888889,77.20660000000001,0.5147087879838681
14,11.382370125036687,0.45494502889000416,0.45278849068047267,79.15917777777778,79.19460000000001,0.5147087879838681
15,11.571865976788104,0.4645930703964614,0.4620907675663518,78.10562222222222,78.1776,0.5147512578346574
16,11.515272777993232,0.45281960374137037,0.4504811903315684,79.19615555555555,79.253,0.5147512578346574
17,11.136634392663836,0.4525686390097627,0.4502933360832836,79.26946666666666,79.28659999999999,0.5147512578346574
18,11.362200795672834,0.47017432785927216,0.4681111668339097,78.28024444444445,78.2848,0.5147512578346574
19,11.940421439241618,0.45322183792123644,0.4508089229447717,79.14908888888888,79.2174,0.5147512578346574
20,11.98708469280973,0.46489209880156446,0.46233524182890173,78.08477777777777,78.132,0.5091668992050304
21,11.129162693861872,0.45230329893777926,0.44991475301191847,79.25682222222223,79.3,0.5091668992050304
22,11.266013408079743,0.45227993906031827,0.44989692113259944,79.27104444444444,79.2936,0.5091668992050304
23,11.52064422890544,0.46071292882958653,0.4581016826558341,78.45408888888889,78.54220000000001,0.5091668992050304
24,11.042570897378027,0.45224759662675396,0.4498508817887242,79.28217777777778,79.3048,0.5091668992050304
25,11.207602249924093,0.4526971055694874,0.45031834322858294,79.27117777777778,79.3046,0.49802943686474327
26,11.510691206436604,0.4530702665365046,0.4505794061815058,79.15988888888889,79.2324,0.49802943686474327
27,11.293931349180639,0.45419126641446195,0.4516237307054288,79.04891111111111,79.1234,0.49802943686474327
28,11.645317880436778,0.4569602120462284,0.4543390771667565,78.79917777777777,78.8716,0.49802943686474327
29,11.232836447190493,0.4689235086299189,0.4661554399510853,77.72082222222222,77.7702,0.49802943686474327
30,11.548719238024205,0.4530990946425832,0.4505109712944898,79.15415555555555,79.2196,0.5028794509432335
31,11.123438830021769,0.46845146874105065,0.4662010620779963,78.39304444444444,78.3978,0.5028794509432335
32,10.868532086256891,0.45251632789380747,0.4500137515432696,79.29731111111111,79.3106,0.5028794509432335
33,10.945593668147922,0.45262209506566875,0.45011841074023845,79.2889111111111,79.30539999999999,0.5028794509432335
34,11.066141579765826,0.452403180526247,0.44988041687110103,79.28684444444444,79.2966,0.5028794509432335
35,11.458459763322026,0.4536592236003212,0.4509953407712577,79.10757777777778,79.1906,0.502480030283609
36,10.930520527996123,0.4706575624857703,0.46835335944353834,78.25684444444444,78.2578,0.502480030283609
37,11.127627209760249,0.452889228505394,0.4503570968314402,79.2784,79.3104,0.502480030283609
38,11.250060443766415,0.46504820280978854,0.4621855186406721,78.0714888888889,78.1306,0.502480030283609
39,11.828919979277998,0.4524073816312593,0.4497230252093302,79.23051111111111,79.28059999999999,0.502480030283609
