,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.483629642985761,0.45682867651264375,0.4552704160768804,79.04762222222223,79.039,0.5017459271710311
1,10.621771733276546,0.45558769775598035,0.4538616964302965,79.11364444444445,79.1084,0.5017459271710311
2,10.585621595848352,0.45375611671974936,0.45185513946189937,79.20037777777777,79.22200000000001,0.5017459271710311
3,10.68800084805116,0.4534634977507626,0.45147770124252873,79.19735555555556,79.229,0.5017459271710311
4,11.012870116624981,0.4542071068625848,0.4522516218209229,79.17657777777778,79.1996,0.5017459271710311
5,10.961419999133795,0.4611910819705715,0.459296287961282,78.76628888888888,78.7794,0.4998850996733526
6,10.947388304863125,0.4531482370777511,0.45101326020184285,79.19928888888889,79.2456,0.4998850996733526
7,10.903957675211132,0.4531922187785921,0.45102875192845976,79.18386666666666,79.22319999999999,0.4998850996733526
8,10.858326971996576,0.45566280519888,0.4536020830834957,79.11584444444445,79.1442,0.4998850996733526
9,11.210531830321997,0.4675202872234338,0.4650935426865831,77.86777777777777,77.9168,0.4998850996733526
10,11.520104641094804,0.45574475515787316,0.45345639444883684,78.91717777777778,78.9802,0.5056289067782619
11,10.831310715060681,0.4541643867172327,0.45189013098630876,79.06866666666667,79.1322,0.5056289067782619
12,11.012120576109737,0.45658384927172213,0.4544970499655833,79.06362222222222,79.0808,0.5056289067782619
13,11.151130257174373,0.4531758181951651,0.4509853022054033,79.24742222222223,79.27199999999999,0.5056289067782619
14,11.057260069996119,0.45522601261496504,0.4528629400354632,78.95566666666667,79.0318,0.5056289067782619
15,11.236939833965153,0.4609200128452069,0.4588377578883036,78.80988888888889,78.8008,0.4952230680965469
16,9.661974621936679,0.4535000232569303,0.45114842899451824,79.12677777777778,79.1928,0.4952230680965469
17,13.30925572803244,0.45604222410094164,0.4536033288230137,78.88891111111111,78.9664,0.4952230680965469
18,9.787385561969131,0.45333583653067916,0.45095318685084956,79.14406666666667,79.1962,0.4952230680965469
19,10.281060426030308,0.4565119257327768,0.45405191831663044,78.83333333333333,78.8998,0.4952230680965469
20,10.676551340613514,0.4538350471987161,0.45139167443932376,79.09284444444444,79.1634,0.5028342661238439
21,10.865628587082028,0.45313776215313195,0.45082863937367634,79.25271111111111,79.2778,0.5028342661238439
22,10.944247646722943,0.45241536589335585,0.4499922199098283,79.23691111111111,79.2794,0.5028342661238439
23,11.041319679003209,0.4544206306777839,0.4519287787147721,79.02724444444445,79.093,0.5028342661238439
24,11.193763223011047,0.45488827710801816,0.4523733292824644,78.9824,79.0538,0.5028342661238439
25,11.452102341223508,0.45249848267892473,0.4501109911564458,79.27882222222222,79.2834,0.5035585511715872
26,11.174483954906464,0.4569748036428188,0.45438830158000443,78.78702222222222,78.8652,0.5035585511715872
27,11.256218411028385,0.45982464128276807,0.45753601387420817,78.87615555555556,78.87219999999999,0.5035585511715872
28,11.205586324911565,0.4535960687754433,0.45120407188828315,79.23935555555556,79.28059999999999,0.5035585511715872
29,11.0892507690005,0.4789776551280306,0.4761205863787642,76.85686666666666,76.94800000000001,0.5035585511715872
30,11.838384732604027,0.45402721274681784,0.45161296198918754,79.2052,79.2418,0.5096877797565842
31,11.154221423901618,0.45505542732993554,0.4526673603069415,79.17099999999999,79.2058,0.5096877797565842
32,11.245604979805648,0.4590542276459319,0.45635215730572587,78.60091111111112,78.68639999999999,0.5096877797565842
33,11.604832902085036,0.4540730738739592,0.4516355646291849,79.21817777777778,79.2542,0.5096877797565842
34,11.299532673787326,0.45553068049287204,0.45282689940518805,78.92442222222222,78.99340000000001,0.5096877797565842
35,11.41354377521202,0.45794075729300954,0.4551895083977488,78.71353333333333,78.7868,0.4975755813783392
36,11.890154778026044,0.460133804697412,0.4573579096739101,78.52113333333334,78.59440000000001,0.4975755813783392
37,10.733713120222092,0.45373499526116107,0.4510378882640357,79.09482222222222,79.15899999999999,0.4975755813783392
38,11.400277141015977,0.4564641384852746,0.45399567869966434,79.07546666666667,79.0882,0.4975755813783392
39,10.95322893280536,0.4519690418535511,0.44934550680906776,79.30213333333333,79.334,0.4975755813783392
