,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.670612854883075,0.4565617643582626,0.4549552562195572,79.07535555555556,79.0564,0.5018361927788034
1,11.221892362926155,0.45526645182421627,0.45341832867726745,79.08153333333334,79.1294,0.5018361927788034
2,10.751209557056427,0.4540030278038637,0.45208010726046965,79.16815555555556,79.20660000000001,0.5018361927788034
3,10.361683738417923,0.45340016028521984,0.4514368715843365,79.20926666666666,79.24459999999999,0.5018361927788034
4,10.24752593319863,0.45342773997782637,0.45143457523856717,79.19913333333334,79.2346,0.5018361927788034
5,10.325093903113157,0.45331583132620784,0.45125560102902684,79.22102222222222,79.2526,0.5018361927788034
6,10.859680282883346,0.4537177626512244,0.45166674184134864,79.1981111111111,79.232,0.5018361927788034
7,10.853890237864107,0.455206472485311,0.45295818558418893,78.98057777777778,79.05199999999999,0.5018361927788034
8,11.399989428929985,0.45277785885989286,0.4506109826105708,79.22853333333333,79.26859999999999,0.5018361927788034
9,11.603815525304526,0.45645655372192934,0.4544145924573565,79.06957777777778,79.09819999999999,0.5018361927788034
10,11.213692681863904,0.45285193536147067,0.450695457400067,79.24704444444444,79.2666,0.5018361927788034
11,10.79801079723984,0.45285497634489275,0.4505945308273361,79.21606666666666,79.2574,0.5018361927788034
12,11.222358890809119,0.4525747212879344,0.45034472875133735,79.24375555555555,79.281,0.5018361927788034
13,11.106184662785381,0.45830680827608006,0.45592901916937634,78.69122222222222,78.7674,0.5018361927788034
14,11.354982901364565,0.4525061019444025,0.4502546848297858,79.25055555555555,79.28620000000001,0.5018361927788034
15,11.28395540593192,0.45350429901546124,0.4511630759665532,79.12528888888889,79.1908,0.5018361927788034
16,12.720540072768927,0.4537100241061828,0.4515107169943291,79.2102,79.2498,0.5018361927788034
17,11.376773809082806,0.4559597523609082,0.4537508561246928,79.10373333333334,79.1198,0.5018361927788034
18,10.989542987197638,0.4524945458224039,0.4502016700194156,79.26455555555556,79.2814,0.5018361927788034
19,10.764644081704319,0.4524549968706745,0.45012780520202944,79.26053333333334,79.297,0.5018361927788034
20,10.750455101951957,0.452373280720177,0.4500150075735471,79.24637777777778,79.2728,0.5018361927788034
21,10.656255096197128,0.4522897263902415,0.4499166138995099,79.25515555555555,79.301,0.5018361927788034
22,11.618024636991322,0.45231897261905546,0.44996456098005827,79.2684888888889,79.28999999999999,0.5018361927788034
23,10.816386660095304,0.4570395824523274,0.45479903535834326,79.03308888888888,79.04560000000001,0.5018361927788034
24,11.234675134066492,0.4522447620451826,0.4498537647436962,79.28735555555556,79.3238,0.5018361927788034
25,11.338205540087074,0.45227364721926333,0.4498727821023866,79.28477777777778,79.30539999999999,0.5018361927788034
26,11.076336089055985,0.45963997089932834,0.45703486174472074,78.5532,78.6298,0.5018361927788034
27,11.279676284641027,0.45397316238356744,0.4515960411219553,79.20217777777778,79.2376,0.5018361927788034
28,11.320490919053555,0.45273101239737923,0.4503026454652543,79.28402222222222,79.2998,0.5018361927788034
29,12.138578434009105,0.45570495075341005,0.4530772372962897,78.90806666666667,78.9662,0.5018361927788034
30,11.380921358242631,0.45221507679951933,0.449742437728854,79.30328888888889,79.3288,0.5018361927788034
31,11.468330312985927,0.45353215458432755,0.45093102363405085,79.11322222222222,79.1728,0.5018361927788034
32,11.501491499133408,0.4555383831908439,0.45312442008625403,79.12637777777778,79.1562,0.5018361927788034
33,11.476987638976425,0.4537781528341119,0.45131971410566574,79.22593333333333,79.25540000000001,0.5018361927788034
34,11.240538838785142,0.4538301430280591,0.45118710131549816,79.08577777777778,79.1428,0.5018361927788034
35,11.362138206604868,0.45226380833274765,0.4496692492130847,79.25384444444444,79.2952,0.5018361927788034
36,10.621024933643639,0.4557759812786378,0.4533202220782187,79.12804444444444,79.1466,0.5018361927788034
37,11.280692430213094,0.45413794205371344,0.45165169329886384,79.21695555555556,79.2574,0.5018361927788034
38,11.363477644976228,0.45199349318372306,0.44936591899169626,79.28960000000001,79.3324,0.5018361927788034
39,11.373291633091867,0.45206513810867854,0.44947242773951773,79.3022,79.3336,0.5018361927788034
