,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.847459552809596,0.45895697323241313,0.4572394284776675,78.84673333333333,78.867,0.5018184602060646
1,10.946497266180813,0.45513845976185885,0.4534026869093067,79.13317777777777,79.1292,0.5018184602060646
2,11.297613937873393,0.4541397243809972,0.45228713868750337,79.17928888888889,79.193,0.5018184602060646
3,11.32230459107086,0.4573158315118396,0.4552267724071577,78.81166666666667,78.8888,0.5018184602060646
4,11.1300586219877,0.455039207721631,0.4531028054234674,79.14324444444445,79.1758,0.5018184602060646
5,11.396580347325653,0.4530377777355614,0.45093312665861074,79.23113333333333,79.273,0.5155796462429316
6,11.072247932199389,0.45536163139595065,0.45336719339214,79.11817777777777,79.148,0.5155796462429316
7,11.15413733618334,0.4559208244752166,0.45388311567050127,79.10566666666666,79.1294,0.5155796462429316
8,11.283503382001072,0.45810932772792046,0.4557946199553502,78.71784444444444,78.7966,0.5155796462429316
9,11.296238929964602,0.4527235189523219,0.45053110926370815,79.23657777777778,79.2846,0.5155796462429316
10,13.464529752731323,0.4587967210963912,0.4564244866088682,78.64502222222222,78.721,0.507874725093032
11,12.76583359297365,0.45300789090723365,0.45074676939929204,79.19006666666667,79.2442,0.507874725093032
12,13.752294413279742,0.45622498463420214,0.4538787473942106,78.87008888888889,78.9402,0.507874725093032
13,13.752390487119555,0.4655932907565402,0.4635669409841977,78.54331111111111,78.5438,0.507874725093032
14,13.050882284995168,0.4526889878392098,0.45046196254878035,79.24482222222223,79.257,0.507874725093032
15,15.559683348983526,0.45559019900428005,0.4531863744407232,78.92028888888889,79.00919999999999,0.5031908767838422
16,12.828959852922708,0.45250292704293127,0.4501875892931737,79.23519999999999,79.2724,0.5031908767838422
17,11.667740971315652,0.45324202699537236,0.45101561424778835,79.23586666666667,79.2836,0.5031908767838422
18,11.642923963721842,0.4680904499820504,0.4660215389722779,78.4128,78.4084,0.5031908767838422
19,11.589051452931017,0.45253900592758395,0.450179003437672,79.22575555555555,79.2804,0.5031908767838422
20,13.297210518270731,0.4534028604542274,0.45097941824824717,79.1322888888889,79.1862,0.5171333370170283
21,12.756521148141474,0.46073509105075844,0.45855102069059045,78.82679999999999,78.821,0.5171333370170283
22,11.82537849387154,0.45829588725871856,0.4560595947962498,78.98735555555555,78.9856,0.5171333370170283
23,16.56334645813331,0.4522510473328574,0.44984487548531726,79.26237777777777,79.2904,0.5171333370170283
24,11.880497444886714,0.4541113396075421,0.4517928917454965,79.2183111111111,79.26480000000001,0.5171333370170283
25,12.021084247156978,0.4648182678444035,0.46214461472890245,78.08544444444445,78.1538,0.5026849135377472
26,11.706789773888886,0.4593845091347896,0.45710622545990465,78.90851111111111,78.9026,0.5026849135377472
27,12.285774691030383,0.452435433067873,0.450018864862974,79.2946,79.321,0.5026849135377472
28,16.48220140207559,0.4531941485784646,0.45065495536635897,79.14526666666667,79.2042,0.5026849135377472
29,12.037806550040841,0.45266196679886495,0.450130328529357,79.20673333333333,79.2678,0.5026849135377472
30,11.765691191889346,0.4521569699502067,0.4496291214269364,79.26264444444445,79.29339999999999,0.4965842234389788
31,11.178299106191844,0.452068777096599,0.4495584244988666,79.28873333333334,79.318,0.4965842234389788
32,11.596903939265758,0.4527161535608513,0.45011820488411436,79.19711111111111,79.2572,0.4965842234389788
33,11.366463605780154,0.4523275876946415,0.44974484929244024,79.23795555555556,79.2886,0.4965842234389788
34,13.662911637220532,0.45616516534433865,0.45371541563551604,79.10153333333334,79.1264,0.4965842234389788
35,12.10627839108929,0.4523387569242499,0.44978205579381275,79.29433333333333,79.318,0.4969524897031337
36,11.723960679024458,0.45925813815954064,0.4568248142524044,78.90313333333333,78.905,0.4969524897031337
37,11.760691719129682,0.4569629137809433,0.45423367852329416,78.79582222222223,78.871,0.4969524897031337
38,11.532262633088976,0.46370047245966217,0.4608491181034044,78.18313333333333,78.2478,0.4969524897031337
39,11.700685092248023,0.4812150600228162,0.4789255976569308,77.64946666666667,77.6688,0.4969524897031337
