,times,train_loss,test_loss,train_acc,test_acc
0,26.61651756428182,1089957.228046916,1094684.8451316804,0.0,0.0
1,9.953611713834107,728201.8268168675,735623.8704399432,0.0,0.0
2,10.185488909017295,450200.1021582953,446107.9867896728,0.0,0.0
3,9.807210167869925,316336.75608739554,310491.7107846059,0.0,0.0
4,9.93495009560138,241437.29186682752,240669.13312976036,0.0,0.0
5,10.042424380779266,186290.37240066382,186458.5803565394,0.0,0.0
6,10.521097202785313,156582.3750885367,156996.5411310296,0.0,0.0
7,10.088949056807905,133356.9625945688,132184.470121829,0.0,0.0
8,9.36194381210953,117822.88696540716,116346.88072638925,0.0,0.0
9,8.984634273219854,107997.6626345926,106626.09630901787,0.0,0.0
10,8.654818850103766,97889.84009841041,96328.1211560941,0.0,0.0
11,9.763914944138378,91704.85188613027,90703.38407576039,0.0,0.0
12,10.304613649379462,86304.28547336718,85194.7597772652,0.0,0.0
13,10.139027282129973,80546.9739440881,78869.55671477078,0.0,0.0
14,10.062998950947076,76588.09381010223,75176.82726201898,0.0,0.0
15,10.07932703429833,72288.99128603765,70996.88922463746,0.0,0.0
16,9.843440472148359,69132.34817568162,67716.20271323367,0.0,0.0
17,10.39018991496414,67732.76040988034,66306.97658601638,0.0,0.0
18,11.15539795672521,66195.65797750928,64549.492123234944,0.0,0.0
19,11.215223392937332,63905.05113592705,61985.99622833489,0.0,0.0
20,9.794344977941364,62233.73576477043,60252.38064396669,0.0,0.0
21,9.385230496060103,60892.14390329822,58712.91795895556,0.0,0.0
22,10.067015412729234,59238.98885482777,56895.95477575537,0.0,0.0
23,9.796003710012883,57924.86898524085,55419.21584508879,0.0,0.0
24,10.35241773724556,56536.16627591094,53943.05675743062,0.0,0.0
25,10.49666519695893,55504.84510149316,52770.84268451826,0.0,0.0
26,10.263768771197647,54428.82160257962,51594.69497614844,0.0,0.0
27,11.328170262742788,53471.304213873125,50487.92357720415,0.0,0.0
28,11.709843920078129,52803.33864016027,49852.44895672742,0.0,0.0
29,13.642882330808789,52076.234720801665,49053.34048494879,0.0,0.0
30,11.169907228089869,51416.72806767589,48385.88159758571,0.0,0.0
31,10.190289856866002,51081.23049448608,48036.30938691935,0.0,0.0
32,10.677557301707566,50587.930777662936,47473.34743186181,0.0,0.0
33,10.741408929228783,50347.147061599215,47260.76994411764,0.0,0.0
34,12.659086289815605,49853.90038997484,46733.41149104429,0.0,0.0
35,10.65050841588527,49363.554820990714,46243.00156537774,0.0,0.0
36,10.965156878810376,48849.21007087744,45673.47863546536,0.0,0.0
37,10.159490243997425,48433.04877651347,45245.49989774131,0.0,0.0
38,9.956612654961646,47985.37494446776,44727.33036076943,0.0,0.0
39,10.055221709888428,47710.55303646638,44371.03560375396,0.0,0.0
