,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9558231150731444,,,0.0,0.0,1.1359751190652072
1,2.0176329761743546,,,0.0,0.0,1.1359751190652072
2,4.112817192915827,,,0.0,0.0,1.1359751190652072
3,1.9665439729578793,,,0.0,0.0,1.1359751190652072
4,4.178784863092005,,,0.0,0.0,1.1359751190652072
5,4.187781171873212,,,0.0,0.0,1.1359751190652072
6,1.9465864580124617,,,0.0,0.0,1.1359751190652072
7,4.219342292752117,,,0.0,0.0,1.1359751190652072
8,1.9671422988176346,,,0.0,0.0,1.1359751190652072
9,4.166624390054494,,,0.0,0.0,1.1359751190652072
10,4.159350112080574,,,0.0,0.0,1.1359751190652072
11,2.015413442160934,,,0.0,0.0,1.1359751190652072
12,9.778915629722178,,,0.0,0.0,1.1359751190652072
13,4.281680811196566,,,0.0,0.0,1.1359751190652072
14,6.613998644985259,,,0.0,0.0,1.1359751190652072
15,1.856899630278349,,,0.0,0.0,1.1359751190652072
16,1.946017892099917,,,0.0,0.0,1.1359751190652072
17,9.182745377067477,,,0.0,0.0,1.1359751190652072
18,4.340034876950085,,,0.0,0.0,1.1359751190652072
19,6.792592739220709,,,0.0,0.0,1.1359751190652072
