,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.328453098423779,,,0.0,0.0,1.4671682844939113
1,6.7349565559998155,,,0.0,0.0,1.4671682844939113
2,6.781553547363728,,,0.0,0.0,1.4671682844939113
3,6.7917313990183175,,,0.0,0.0,1.4671682844939113
4,4.3648382890969515,,,0.0,0.0,1.4671682844939113
5,11.573878633324057,,,0.0,0.0,1.4671682844939113
6,6.7824996816925704,,,0.0,0.0,1.4671682844939113
7,6.802495266776532,,,0.0,0.0,1.4671682844939113
8,6.819074945058674,,,0.0,0.0,1.4671682844939113
9,1.989990386646241,,,0.0,0.0,1.4671682844939113
10,1.985192074906081,,,0.0,0.0,1.4671682844939113
11,4.385497689712793,,,0.0,0.0,1.4671682844939113
12,6.852913621813059,,,0.0,0.0,1.4671682844939113
13,1.9556031008251011,,,0.0,0.0,1.4671682844939113
14,9.181590412277728,,,0.0,0.0,1.4671682844939113
15,1.8842201083898544,,,0.0,0.0,1.4671682844939113
16,4.320282414089888,,,0.0,0.0,1.4671682844939113
17,1.982280069962144,,,0.0,0.0,1.4671682844939113
18,8.974798094946891,,,0.0,0.0,1.4671682844939113
19,4.261685336008668,,,0.0,0.0,1.4671682844939113
