,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.41795565513894,0.6874812590590141,0.6877227194803257,54.257822222222224,54.1142,0.0861773876012753
1,38.72749999212101,0.5638796120941868,0.5638974291885718,76.00735555555556,76.00919999999999,0.0861773876012753
2,37.55515736527741,0.46038234873195727,0.45888086499066605,78.82477777777778,78.8122,0.0861773876012753
3,39.76531977485865,0.45825318194168063,0.4565872020085923,78.96973333333334,78.974,0.0861773876012753
4,38.07602525642142,0.45201991942830577,0.44947174351134084,79.29128888888889,79.3296,0.0861773876012753
5,36.64077750593424,0.45192073719672904,0.4492365992200861,79.29735555555555,79.3308,0.0861773876012753
6,38.34522198094055,0.4517175296250873,0.4484046526673235,79.34553333333334,79.3886,0.0861773876012753
7,50.4151001367718,0.45170744613094943,0.44834440112839047,79.35153333333334,79.3912,0.0861773876012753
8,46.05847403826192,0.45170729403290727,0.4483444243518425,79.35288888888888,79.3914,0.0861773876012753
9,46.098867506254464,0.45170723792149536,0.4483435806613955,79.35211111111111,79.39099999999999,0.0861773876012753
10,44.11947241704911,0.4517072372822809,0.44834347223916465,79.35186666666667,79.3914,0.0861773876012753
11,41.853337900247425,inf,inf,63.61851111111111,63.5572,0.0861773876012753
12,41.221778793260455,2.036414502417695,2.016665999127847,65.93882222222223,65.82820000000001,0.0861773876012753
13,40.17434631381184,0.8122422268563899,0.8005538865299451,77.30175555555556,77.3582,0.0861773876012753
14,41.483669221866876,0.45467446441249537,0.4513553018426035,79.14731111111111,79.20179999999999,0.0861773876012753
15,43.667798046022654,0.45209090535771634,0.44863429087851486,79.34173333333334,79.3802,0.0861773876012753
16,43.40042083663866,,,0.0,0.0,0.0861773876012753
17,40.72073336690664,,,0.0,0.0,0.0861773876012753
18,40.47033420437947,,,0.0,0.0,0.0861773876012753
19,40.96235085465014,,,0.0,0.0,0.0861773876012753
