,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6592315952293575,414983500.63988775,415000865.8172911,0.0,0.0,2.154434690031883
1,0.6340116919018328,2.7920064385220908e+16,2.792177494141818e+16,0.0,0.0,2.154434690031883
2,0.6377926571294665,1.8758015254245354e+24,1.875919645795355e+24,0.0,0.0,2.154434690031883
3,0.6514098839834332,1.2604893502833808e+32,1.260567907032268e+32,0.0,0.0,2.154434690031883
4,0.6342936251312494,8.462207310234956e+39,8.462737534946599e+39,0.0,0.0,2.154434690031883
5,0.6324993949383497,5.687259578087238e+47,5.687612507739377e+47,0.0,0.0,2.154434690031883
6,0.630390350241214,3.824315855081714e+55,3.8245542699935544e+55,0.0,0.0,2.154434690031883
7,0.6358990068547428,2.5693190476129626e+63,2.569479205979644e+63,0.0,0.0,2.154434690031883
8,0.64298206102103,1.7262625661930558e+71,1.7263711473369233e+71,0.0,0.0,2.154434690031883
9,0.6353409960865974,1.1587648781491616e+79,1.1588367915866138e+79,0.0,0.0,2.154434690031883
10,0.6338521940633655,7.780495437883598e+86,7.780974246382878e+86,0.0,0.0,2.154434690031883
11,0.641265797894448,5.223774311763482e+94,5.2240893155959e+94,0.0,0.0,2.154434690031883
12,0.6358550610020757,3.506667865321743e+102,3.506886407883765e+102,0.0,0.0,2.154434690031883
13,0.6434616819024086,2.3549095058637555e+110,2.3550556914805785e+110,0.0,0.0,2.154434690031883
14,0.6361071392893791,1.5830311217641003e+118,1.5831299130890466e+118,0.0,0.0,2.154434690031883
15,0.6410274840891361,1.0629388100367436e+126,1.0630047644983459e+126,0.0,0.0,2.154434690031883
16,0.6394340856932104,7.142106644177415e+133,7.142543912036049e+133,0.0,0.0,2.154434690031883
17,0.6403762768022716,4.796378725271364e+141,4.79667407893173e+141,0.0,0.0,2.154434690031883
18,0.6467429026961327,3.222574430802285e+149,3.2227802737931593e+149,0.0,0.0,2.154434690031883
19,0.6425214000046253,2.1602823139666092e+157,2.1604155352105296e+157,0.0,0.0,2.154434690031883
