,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6361514953896403,1.6736273422107227e+252,1.6737311456117053e+252,0.0,0.0,100.0
1,0.630536369048059,inf,inf,0.0,0.0,100.0
2,0.6411778321489692,,,0.0,0.0,100.0
3,0.6697250539436936,,,0.0,0.0,100.0
4,0.6455139643512666,,,0.0,0.0,100.0
5,0.6428239257074893,,,0.0,0.0,100.0
6,0.6408967170864344,,,0.0,0.0,100.0
7,0.6435499479994178,,,0.0,0.0,100.0
8,0.6477757967077196,,,0.0,0.0,100.0
9,0.6587914009578526,,,0.0,0.0,100.0
10,0.6280206278897822,,,0.0,0.0,100.0
11,0.6281808819621801,,,0.0,0.0,100.0
12,0.6353496108204126,,,0.0,0.0,100.0
13,0.6428131279535592,,,0.0,0.0,100.0
14,0.6348640541546047,,,0.0,0.0,100.0
15,0.6307203797623515,,,0.0,0.0,100.0
16,0.6509319948963821,,,0.0,0.0,100.0
17,0.6415840052068233,,,0.0,0.0,100.0
18,0.6366248987615108,,,0.0,0.0,100.0
19,0.6390549447387457,,,0.0,0.0,100.0
