,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6423720642924309,0.1997891308591094,0.19131913836061387,0.0,0.0,0.5994842503189413
1,0.6609231298789382,0.19978059391597555,0.1912664350931055,0.0,0.0,0.5994842503189413
2,0.6463339189067483,0.1997720703558131,0.19125949229037206,0.0,0.0,0.5994842503189413
3,0.6478545400314033,0.1997635485616345,0.19125301607465336,0.0,0.0,0.5994842503189413
4,0.6509029529988766,0.19975502852002888,0.1912464221660591,0.0,0.0,0.5994842503189413
5,0.6530239940620959,0.19974651020732082,0.19124059646345853,0.0,0.0,0.5994842503189413
6,0.6463023121468723,0.19973799365270092,0.1912336996882897,0.0,0.0,0.5994842503189413
7,0.6495027630589902,0.1997294788248348,0.19122717588054586,0.0,0.0,0.5994842503189413
8,0.6395654608495533,0.1997209657674026,0.19122050426106965,0.0,0.0,0.5994842503189413
9,0.6358150420710444,0.19971245441042715,0.19121389913734252,0.0,0.0,0.5994842503189413
10,0.6368640079163015,0.1997039448422343,0.1912081212460554,0.0,0.0,0.5994842503189413
11,0.642956446390599,0.19969543697798056,0.1912008784454103,0.0,0.0,0.5994842503189413
12,0.6405040300451219,0.1996869308710144,0.19119474154870048,0.0,0.0,0.5994842503189413
13,0.6353189442306757,0.19967842651566828,0.19118822680675765,0.0,0.0,0.5994842503189413
14,0.6343026189133525,0.1996699239167215,0.19118181154198335,0.0,0.0,0.5994842503189413
15,0.6308170636184514,0.19966142302432355,0.19117519818036324,0.0,0.0,0.5994842503189413
16,0.6339831463992596,0.19965292389177675,0.19116939623133003,0.0,0.0,0.5994842503189413
17,0.6544995410367846,0.1996444264890149,0.1911619414511228,0.0,0.0,0.5994842503189413
18,0.6436718832701445,0.19963593080760159,0.19115582164900607,0.0,0.0,0.5994842503189413
19,0.6366513920947909,0.19962743688206472,0.19114961676631922,0.0,0.0,0.5994842503189413
