,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6407983102835715,1.400558127459949,1.8661135052263085,0.0,0.0,0.012915496650148838
1,0.6428417889401317,0.4333154415662198,0.633841936498026,0.0,0.0,0.012915496650148838
2,0.6516698929481208,0.24521064370982767,0.32887610412480633,0.0,0.0,0.012915496650148838
3,0.6397972563281655,0.20862869800171036,0.2407620409601141,0.0,0.0,0.012915496650148838
4,0.6370952320285141,0.20151429341997223,0.21092299478183282,0.0,0.0,0.012915496650148838
5,0.6447590556927025,0.20013055951992537,0.1995179270324757,0.0,0.0,0.012915496650148838
6,0.6430648909881711,0.19986130998839283,0.194829397408543,0.0,0.0,0.012915496650148838
7,0.6531897159293294,0.19980879891890543,0.1928280220180171,0.0,0.0,0.012915496650148838
8,0.6312796953134239,0.19979843887757134,0.19195825562067254,0.0,0.0,0.012915496650148838
9,0.6283345809206367,0.1997962761054679,0.19157712392341814,0.0,0.0,0.012915496650148838
10,0.630509071983397,0.1997957075075327,0.1914094567182369,0.0,0.0,0.012915496650148838
11,0.6390426848083735,0.19979544893877843,0.19133553279893764,0.0,0.0,0.012915496650148838
12,0.6276670750230551,0.19979525066454007,0.19130287323471565,0.0,0.0,0.012915496650148838
13,0.6333502419292927,0.19979506411672462,0.191288395963619,0.0,0.0,0.012915496650148838
14,0.6397272096946836,0.19979487985011907,0.19128193446664427,0.0,0.0,0.012915496650148838
15,0.6521216440014541,0.19979469602771338,0.19127900648454993,0.0,0.0,0.012915496650148838
16,0.6875385181047022,0.19979451229239964,0.19127763716618748,0.0,0.0,0.012915496650148838
17,0.7113219522871077,0.1997943285746462,0.19127695484364893,0.0,0.0,0.012915496650148838
18,0.7001877203583717,0.1997941448609943,0.1912765768005485,0.0,0.0,0.012915496650148838
19,0.7030344549566507,0.19979396114877943,0.1912763316621446,0.0,0.0,0.012915496650148838
