,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6374107738956809,0.19979525702259893,0.19130486399364025,0.0,0.0,0.16681005372000585
1,0.6414948818273842,0.19979288020210356,0.1912753476420691,0.0,0.0,0.16681005372000585
2,0.6419729720801115,0.1997905076007715,0.19127361028843543,0.0,0.0,0.16681005372000585
3,0.6504029207862914,0.19978813513282231,0.19127177034606652,0.0,0.0,0.16681005372000585
4,0.6321886670775712,0.1997857628002928,0.19126994025168936,0.0,0.0,0.16681005372000585
5,0.6344074988737702,0.19978339060203817,0.1912681531539069,0.0,0.0,0.16681005372000585
6,0.6332370671443641,0.19978101854077465,0.19126635881984166,0.0,0.0,0.16681005372000585
7,0.6382872061803937,0.19977864661346048,0.1912645905785113,0.0,0.0,0.16681005372000585
8,0.6384689710102975,0.1997762748238291,0.19126280698214457,0.0,0.0,0.16681005372000585
9,0.6714780051261187,0.1997739031675619,0.19126100430819254,0.0,0.0,0.16681005372000585
10,0.675066543277353,0.19977153164568626,0.19125917527211364,0.0,0.0,0.16681005372000585
11,0.6823810189962387,0.1997691602596322,0.19125738559623887,0.0,0.0,0.16681005372000585
12,0.6508040041662753,0.19976678901014325,0.19125557583016428,0.0,0.0,0.16681005372000585
13,0.6411309419199824,0.1997644178959588,0.1912537518936474,0.0,0.0,0.16681005372000585
14,0.6464226893149316,0.19976204691697713,0.19125190888178534,0.0,0.0,0.16681005372000585
15,0.6458214391022921,0.19975967607321943,0.1912501318266968,0.0,0.0,0.16681005372000585
16,0.6531086550094187,0.19975730536427386,0.19124835839749138,0.0,0.0,0.16681005372000585
17,0.6346922260709107,0.1997549347908238,0.19124653504728106,0.0,0.0,0.16681005372000585
18,0.6333244126290083,0.1997525643513702,0.1912447237818521,0.0,0.0,0.16681005372000585
19,0.6321912831626832,0.19975019404770533,0.19124285788635365,0.0,0.0,0.16681005372000585
