,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6389846880920231,1.5993750551714256e+105,1.599474182419625e+105,0.0,0.0,7.742636826811272
1,0.643577191978693,4.141988502446188e+209,4.142246945033076e+209,0.0,0.0,7.742636826811272
2,0.6426166868768632,inf,inf,0.0,0.0,7.742636826811272
3,0.6546772276051342,inf,inf,0.0,0.0,7.742636826811272
4,0.6533035538159311,inf,inf,0.0,0.0,7.742636826811272
5,0.6455576731823385,,,0.0,0.0,7.742636826811272
6,0.6546413069590926,,,0.0,0.0,7.742636826811272
7,0.6397859179414809,,,0.0,0.0,7.742636826811272
8,0.658405379857868,,,0.0,0.0,7.742636826811272
9,0.6970101720653474,,,0.0,0.0,7.742636826811272
10,0.6899462300352752,,,0.0,0.0,7.742636826811272
11,0.6332026896998286,,,0.0,0.0,7.742636826811272
12,0.6333164889365435,,,0.0,0.0,7.742636826811272
13,0.635500393807888,,,0.0,0.0,7.742636826811272
14,0.6370517727918923,,,0.0,0.0,7.742636826811272
15,0.6330779637210071,,,0.0,0.0,7.742636826811272
16,0.631517909001559,,,0.0,0.0,7.742636826811272
17,0.6299233073368669,,,0.0,0.0,7.742636826811272
18,0.6411358257755637,,,0.0,0.0,7.742636826811272
19,0.6386380973272026,,,0.0,0.0,7.742636826811272
