,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16739738918840885,0.6916547480733319,0.6916599202656813,78.0939374557021,78.3570737104135,0.004
1,0.16778874583542347,0.6906667475339304,0.690675302860425,78.18901585216173,78.39856174802932,0.004
2,0.16969854896888137,0.6896824923087953,0.6896943930995123,78.22531851262814,78.39856174802932,0.004
3,0.16098181996494532,0.6887023160863508,0.6887175252279855,78.26507856932943,78.4262204397732,0.004
4,0.162805309984833,0.6877261930428512,0.6877446737049491,78.29446643732605,78.4469644585811,0.004
5,0.16179028013721108,0.6867541089501525,0.6867758245691337,78.32904039967501,78.46770847738902,0.004
6,0.16246161283925176,0.6857860377965801,0.6858109521385933,78.35151347520183,78.48153782326096,0.004
7,0.16183485928922892,0.6848219664827209,0.6848500435563873,78.38090134319845,78.50228184206887,0.004
8,0.16168913897126913,0.6838618654389069,0.6838930696563537,78.40337441872526,78.52994053381275,0.004
9,0.17781738797202706,0.6829057226791795,0.6829400187575962,78.41720400366484,78.55759922555663,0.004
10,0.16901844274252653,0.6819535087935462,0.6819908616611402,78.4517779660138,78.57834324436455,0.004
11,0.16892589582130313,0.6810052141460933,0.6810455890521858,78.47252234342317,78.61291660904439,0.004
12,0.1660478599369526,0.6800608079741601,0.68010417056724,78.50536760765468,78.63366062785231,0.004
13,0.16282509872689843,0.6791202786442968,0.6791665947777993,78.5278406831815,78.66131931959619,0.004
14,0.1640849648974836,0.6781836022259519,0.6782328381943358,78.55895724929556,78.70280735721201,0.004
15,0.1656624237075448,0.6772507562828016,0.6773028786313036,78.57624423047002,78.74429539482782,0.004
16,0.173605355899781,0.6763217340389993,0.6763767094241225,78.59698860787941,78.77886875950767,0.004
17,0.17409894708544016,0.6753964961566185,0.6754542916396402,78.61254689093644,78.80652745125155,0.004
18,0.16329198516905308,0.6744750430367678,0.6745356260840807,78.6436634570505,78.84801548886738,0.004
19,0.16158012486994267,0.6735573386002263,0.6736206767582483,78.65576434387263,78.8895035264832,0.004
20,0.1618098639883101,0.6726433744654221,0.6727094357740495,78.68515221186924,78.92407689116305,0.004
21,0.15919949300587177,0.6717331242181797,0.671801877062108,78.71108268363096,78.99322362052274,0.004
22,0.15760210203006864,0.6708265674014634,0.6708979801741924,78.74219924974501,79.0277969852026,0.004
23,0.159656825941056,0.6699236938691195,0.6699977355201745,78.77504451397652,79.06237034988246,0.004
24,0.15591961331665516,0.6690244793546888,0.669101118994638,78.78887409891611,79.0969437145623,0.004
25,0.18403638480231166,0.668128900425338,0.6682081074554808,78.82344806126505,79.13843175217812,0.004
26,0.16796413715928793,0.6672369427937644,0.6673186870421607,78.85283592926167,79.1868344627299,0.004
27,0.18052253499627113,0.6663485839429676,0.6664328353816058,78.8718516085536,79.21449315447379,0.004
28,0.16828566696494818,0.6654638116078753,0.6655505404817107,78.88222379725829,79.24215184621767,0.004
29,0.16863433783873916,0.664582597922237,0.6646717748134114,78.91506906148979,79.26289586502558,0.004
30,0.166698660235852,0.6637049293211466,0.6637965250914657,78.9479143257213,79.29055455676946,0.004
31,0.16001182794570923,0.6628307942596571,0.662924780067631,78.97730219371792,79.35278661319319,0.004
32,0.16150738298892975,0.661960161802863,0.6620565089161577,79.00150396736218,79.3735306320011,0.004
33,0.16302718920633197,0.6610930216204923,0.6611917019292477,79.02916313724134,79.40118932374499,0.004
34,0.162297323346138,0.6602293519826291,0.6603303373067203,79.04645011841582,79.40810399668095,0.004
35,0.16444247774779797,0.6593691309471452,0.6594723935780537,79.07410928829498,79.46342138016871,0.004
36,0.17614270793274045,0.658512350376451,0.65861786285695,79.1000397600567,79.49799474484857,0.004
37,0.2036194298416376,0.6576589840629764,0.6577667190667968,79.12942762805332,79.53948278246439,0.004
38,0.19508124981075525,0.6568090131200149,0.6569189438765869,79.15362940169759,79.56022680127231,0.004
39,0.19123960006982088,0.6559624310874016,0.6560745308112806,79.18474596781164,79.58788549301619,0.004
