,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1491446467116475,0.6878386132730688,0.6878566095092173,78.31175341850053,78.45387913151708,0.014375254655218508
1,0.21353610092774034,0.6843740808225096,0.6844035636478412,78.43103358860442,78.5645138984926,0.014375254655218508
2,0.16043145302683115,0.6809560950766406,0.6809966034523903,78.51573979635936,78.68897801134005,0.014375254655218508
3,0.1595619493164122,0.6775881167771094,0.677639209185189,78.61081819281898,78.78578343244365,0.014375254655218508
4,0.15866434900090098,0.6742692474213944,0.6743304963003676,78.69206700433904,78.92407689116305,0.014375254655218508
5,0.15859326580539346,0.6709985189619482,0.6710695090781303,78.79406019326845,79.07619969575438,0.014375254655218508
6,0.16308780387043953,0.6677751747570798,0.6678555052974189,78.87703770290594,79.22140782740976,0.014375254655218508
7,0.1662715170532465,0.6645981560799291,0.6646874398648512,78.97730219371792,79.35278661319319,0.014375254655218508
8,0.16701459744945168,0.6614666522445853,0.661564515353248,79.06719449582519,79.47033605310469,0.014375254655218508
9,0.16058590030297637,0.6583799268884525,0.6584860051995315,79.15535809981503,79.57405614714423,0.014375254655218508
10,0.1578451106324792,0.6553370619807547,0.6554510062906134,79.255622590627,79.65703222237588,0.014375254655218508
11,0.15850292704999447,0.6523372006155819,0.6524586759420782,79.35242968520407,79.72617895173559,0.014375254655218508
12,0.15900145517662168,0.6493795322547598,0.6495082123804898,79.44923677978115,79.84372839164708,0.014375254655218508
13,0.15841223113238811,0.6464633193963306,0.6465988913964906,79.5235707988314,79.89904577513484,0.014375254655218508
14,0.15827208710834384,0.6435876697764134,0.6437298331229891,79.60481961035144,79.9543631586226,0.014375254655218508
15,0.17001034691929817,0.6407519591458819,0.6409004233261649,79.72064238422044,80.05808325266216,0.014375254655218508
16,0.16510558919981122,0.6379552600095498,0.6381097450650589,79.7915190070358,80.17563269257364,0.014375254655218508
17,0.16606859862804413,0.6351970239954363,0.6353572616066955,79.92462876207928,80.27935278661319,0.014375254655218508
18,0.16489874199032784,0.6324763579799312,0.6326420908152005,80.01452106418657,80.42456091826857,0.014375254655218508
19,0.15934342425316572,0.62979262278642,0.6299636035627268,80.1026846681764,80.51445166643617,0.014375254655218508
20,0.1575026260688901,0.6271450870272509,0.6273210778929907,80.21332134769305,80.60434241460379,0.014375254655218508
21,0.1588478754274547,0.6245330360793329,0.624713809143201,80.30494234791779,80.70114783570737,0.014375254655218508
22,0.15738794999197125,0.6219558305657841,0.6221411683953436,80.37754766885058,80.79103858387498,0.014375254655218508
23,0.15869934484362602,0.619412840009822,0.6196025320815289,80.4760834615451,80.88784400497856,0.014375254655218508
24,0.16006147861480713,0.616903345650195,0.6170971924606303,80.55560357494771,80.92933204259438,0.014375254655218508
25,0.1666821287944913,0.614426712699704,0.6146245218611667,80.6385810845852,81.02613746369796,0.014375254655218508
26,0.1659351591952145,0.6119823963017453,0.6121839850213915,80.7215585942227,81.09528419305767,0.014375254655218508
27,0.16883597476407886,0.6095696519108581,0.6097748444150498,80.80799350009508,81.14368690360946,0.014375254655218508
28,0.15811096876859665,0.6071879755703719,0.6073966050814517,80.9065292927896,81.19208961416125,0.014375254655218508
29,0.162378812674433,0.6048367373930815,0.6050486438367073,80.98432070807475,81.26815101645693,0.014375254655218508
30,0.15853792568668723,0.6025154012714289,0.602730432056744,81.06902691582968,81.36495643756051,0.014375254655218508
31,0.15811083419248462,0.6002233555478679,0.6004413658414967,81.16237661417186,81.42027382104827,0.014375254655218508
32,0.1615138091146946,0.5979600811132381,0.5981809331447393,81.25918370874894,81.48942055040797,0.014375254655218508
33,0.15776649629697204,0.5957250112103802,0.5959485724956022,81.35771950144346,81.57239662563961,0.014375254655218508
34,0.16979832900688052,0.593517613542691,0.5937437592171898,81.4458831054333,81.70377541142304,0.014375254655218508
35,0.16646786918863654,0.5913373599082629,0.5915659715735558,81.53750410565803,81.7590927949108,0.014375254655218508
36,0.16612556902691722,0.5891837686707646,0.5894147322501203,81.58936504918145,81.84206887014244,0.014375254655218508
37,0.16117567289620638,0.5870563200342948,0.5872895283160531,81.64814078517469,81.93887429124602,0.014375254655218508
38,0.15783934481441975,0.5849545800460146,0.5851899323024119,81.73803308728196,82.07025307702946,0.014375254655218508
39,0.15775999100878835,0.5828780075410838,0.5831154071861151,81.7968088232752,82.17397317106901,0.014375254655218508
