,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2697086287662387,0.1761509247765895,0.17999380902673684,95.71801476308192,95.47088922693956,0.6666666666666666
1,0.2756459480151534,0.11108248792516709,0.11789122853274658,96.79672238836932,96.24533259576822,0.6666666666666666
2,0.2964693922549486,0.088149819356093,0.09776596893158246,97.33607620101301,96.64638362605449,0.6666666666666666
3,0.3003723709844053,0.07758055021512934,0.0898720436206463,97.75614984355282,96.95062923523717,0.6666666666666666
4,0.31880662497133017,0.07040853270422892,0.08515853106953698,98.05348591975384,97.08892269395658,0.6666666666666666
5,0.26377619709819555,0.06823471140387741,0.08386114447749553,98.14856431621347,97.17189876918822,0.6666666666666666
6,0.29719520593062043,0.06401225486728217,0.08138515745404036,98.31624803360589,97.24796017148388,0.6666666666666666
7,0.30124230589717627,0.05981768587561227,0.07904655992549392,98.48220305288088,97.2894482090997,0.6666666666666666
8,0.2809416470117867,0.05795136599641311,0.07803989333072155,98.55307967569624,97.31019222790762,0.6666666666666666
9,0.2867092350497842,0.05565999866527428,0.07683598738046332,98.64470067592096,97.3378509196515,0.6666666666666666
10,0.2605641186237335,0.054622506536421415,0.07630445956925594,98.68446073262226,97.37933895726732,0.6666666666666666
11,0.2597867548465729,0.053645128458414994,0.07581198912679785,98.73113558179335,97.39316830313926,0.6666666666666666
12,0.2619282500818372,0.052722817548485346,0.07535454252986576,98.75533735543762,97.40008297607523,0.6666666666666666
13,0.29712648410350084,0.04855641546921433,0.07340331285288214,98.9212923747126,97.38625363020329,0.6666666666666666
14,0.2628452959470451,0.0478861250926417,0.07310114107520238,98.94549414835687,97.38625363020329,0.6666666666666666
15,0.2654083939269185,0.04724593420314623,0.07281607995670213,98.96796722388369,97.4069976490112,0.6666666666666666
16,0.26416522404178977,0.04663376445574949,0.07255273935897935,98.99216899752795,97.42082699488314,0.6666666666666666
17,0.282667419873178,0.044361930602137604,0.07160922104335425,99.08551869587014,97.44848568662702,0.6666666666666666
18,0.2814939683303237,0.04290609056693925,0.0710435893944349,99.10972046951441,97.43465634075508,0.6666666666666666
19,0.2816253202036023,0.04187236359099783,0.07065828050980172,99.15120922433316,97.44848568662702,0.6666666666666666
