,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5723800677806139,3.0948890666760454,3.8225553770157377,0.0,0.0,0.005994842503189411
1,0.6926628882065415,1.5570229409410972,2.052524787356091,0.0,0.0,0.005994842503189411
2,0.7418600069358945,0.8360611918264373,1.1726209700544783,0.0,0.0,0.005994842503189411
3,0.7791238399222493,0.4980780955878088,0.7258226913113476,0.0,0.0,0.005994842503189411
4,0.8345057149417698,0.3396261112928895,0.4928675857312206,0.0,0.0,0.005994842503189411
5,0.8637641267850995,0.26534548832798793,0.3675777762429124,0.0,0.0,0.005994842503189411
6,0.9188763569109142,0.23052475548354828,0.29783395772629334,0.0,0.0,0.005994842503189411
7,0.9632547260262072,0.21420221324486755,0.2576025368204252,0.0,0.0,0.005994842503189411
8,1.0055420859716833,0.20654953439417817,0.2335787645093969,0.0,0.0,0.005994842503189411
9,1.0626589860767126,0.2029607512228804,0.2187765267734814,0.0,0.0,0.005994842503189411
10,1.1338749616406858,0.2012794237734106,0.2094219982817557,0.0,0.0,0.005994842503189411
11,1.1475456678308547,0.20049110911346882,0.20337973053314518,0.0,0.0,0.005994842503189411
12,1.153648633044213,0.20012143136295957,0.1994123068186575,0.0,0.0,0.005994842503189411
13,1.1577448952011764,0.19994803674186604,0.1967753329995363,0.0,0.0,0.005994842503189411
14,1.1667969692498446,0.19986664355175357,0.19500650523523982,0.0,0.0,0.005994842503189411
15,1.1231678817421198,0.19982838549224188,0.1938120737129307,0.0,0.0,0.005994842503189411
16,1.136793991085142,0.1998103452202229,0.19300107827581794,0.0,0.0,0.005994842503189411
17,1.1618782239966094,0.19980178473059684,0.19244777438022653,0.0,0.0,0.005994842503189411
18,1.1444679568521678,0.19979766639386243,0.19206790344254235,0.0,0.0,0.005994842503189411
19,1.1229769317433238,0.19979562971079562,0.1918045758560212,0.0,0.0,0.005994842503189411
