,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6034057550132275,0.1997832786004154,0.19134099559447706,0.0,0.0,0.9999999999999999
1,0.726705261040479,0.1997690245073576,0.19125715173961472,0.0,0.0,0.9999999999999999
2,0.7428510989993811,0.1997505575834075,0.19132520791821747,0.0,0.0,0.9999999999999999
3,0.7674344880506396,0.15833228376307987,0.1572352715141453,0.0,0.0,0.9999999999999999
4,0.8114313702099025,0.8681023200524516,0.14573842241460078,0.0,0.0,0.9999999999999999
5,0.8643057411536574,0.2406407127850328,0.16594698289337875,0.0,0.0,0.9999999999999999
6,0.901323695667088,911826899.7199821,435986717.09531057,0.0,0.0,0.9999999999999999
7,0.9722910826094449,49927338313616.56,3033717261410.6987,0.0,0.0,0.9999999999999999
8,1.0485790930688381,1.302653401417536e+20,6.020492211252984e+19,0.0,0.0,0.9999999999999999
9,1.1226199348457158,4.0893773225358883e+23,1.0577154564232187e+23,0.0,0.0,0.9999999999999999
10,1.1890559229068458,1.6669933914177884e+37,1.3756246205583122e+35,0.0,0.0,0.9999999999999999
11,1.1273833233863115,6.170991741155676e+45,7.87662499052154e+44,0.0,0.0,0.9999999999999999
12,1.1338494908995926,9.379615702380933e+83,8.997785876007142e+83,0.0,0.0,0.9999999999999999
13,1.1404497968032956,4.446240060419299e+88,6.557268576947067e+87,0.0,0.0,0.9999999999999999
14,1.157995156943798,5.681262078446129e+96,4.381235327117212e+95,0.0,0.0,0.9999999999999999
15,1.1534408903680742,inf,inf,0.0,0.0,0.9999999999999999
16,1.1450346210040152,,,0.0,0.0,0.9999999999999999
17,1.1501797488890588,,,0.0,0.0,0.9999999999999999
18,1.1531829009763896,,,0.0,0.0,0.9999999999999999
19,1.126501209102571,,,0.0,0.0,0.9999999999999999
