,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7055090698413551,6.346285081213003,7.410564235199517,0.0,0.0,3.5938136638046276e-05
1,0.8902231892570853,6.31851634651326,7.3803685369650385,0.0,0.0,3.5938136638046276e-05
2,0.8635138305835426,6.2908730404426,7.350303756702808,0.0,0.0,3.5938136638046276e-05
3,0.9552198480814695,6.263350716678978,7.3203651061490005,0.0,0.0,3.5938136638046276e-05
4,0.8703442490659654,6.235955465820849,7.290559230010337,0.0,0.0,3.5938136638046276e-05
5,0.9592780340462923,6.208684922676308,7.26088360221129,0.0,0.0,3.5938136638046276e-05
6,1.0519332340918481,6.181535307285029,7.231334140945436,0.0,0.0,3.5938136638046276e-05
7,1.125371240079403,6.154512190252702,7.201916948967741,0.0,0.0,3.5938136638046276e-05
8,1.1996821570210159,6.127608199851647,7.172624036798322,0.0,0.0,3.5938136638046276e-05
9,1.2252740361727774,6.100823602312242,7.14345574542265,0.0,0.0,3.5938136638046276e-05
10,1.2742459140717983,6.0741625106660635,7.114416568061435,0.0,0.0,3.5938136638046276e-05
11,1.3187142456881702,6.04762339574435,7.085504891709772,0.0,0.0,3.5938136638046276e-05
12,1.1582173835486174,6.021202997711684,7.05671718985563,0.0,0.0,3.5938136638046276e-05
13,1.1692909309640527,5.994898023513075,7.028049916218897,0.0,0.0,3.5938136638046276e-05
14,1.1396760898642242,5.968713322993974,6.999508389119089,0.0,0.0,3.5938136638046276e-05
15,1.1588240629062057,5.942645052372136,6.971088465480138,0.0,0.0,3.5938136638046276e-05
16,1.160264038015157,5.916683120312709,6.942779161057981,0.0,0.0,3.5938136638046276e-05
17,1.171626471914351,5.890853851527032,6.914609224852551,0.0,0.0,3.5938136638046276e-05
18,1.2114281440153718,5.865138824095398,6.8865586011652,0.0,0.0,3.5938136638046276e-05
19,1.179594850167632,5.8395439708024,6.858633800829705,0.0,0.0,3.5938136638046276e-05
