,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6557904328219593,6.023452212718595,7.059168112813716,0.0,0.0,0.00046415888336127784
1,0.7225858457386494,5.6925626318991425,6.69816879110341,0.0,0.0,0.00046415888336127784
2,0.7523137629032135,5.380484039223533,6.356849903775205,0.0,0.0,0.00046415888336127784
3,0.8158715800382197,5.086137264922624,6.03410624585201,0.0,0.0,0.00046415888336127784
4,0.921774631831795,4.808469206949301,5.7288558915930565,0.0,0.0,0.00046415888336127784
5,0.9527805163525045,4.546623333231194,5.44022780019839,0.0,0.0,0.00046415888336127784
6,0.9798967042006552,4.299640403979482,5.167233579257753,0.0,0.0,0.00046415888336127784
7,1.557047228794545,4.06670304371665,4.909036453894977,0.0,0.0,0.00046415888336127784
8,1.0963487280532718,3.846984862936357,4.664785244954601,0.0,0.0,0.00046415888336127784
9,1.2095501902513206,3.639754032948394,4.433729328278358,0.0,0.0,0.00046415888336127784
10,1.1732434532605112,3.444300857501084,4.215138543838349,0.0,0.0,0.00046415888336127784
11,1.3314625169150531,3.259961651173432,4.008330056411657,0.0,0.0,0.00046415888336127784
12,1.3523777606897056,3.0860950835645427,3.8126420667768404,0.0,0.0,0.00046415888336127784
13,1.3345313533209264,2.9220894234639463,3.6274419866345102,0.0,0.0,0.00046415888336127784
14,1.1610710099339485,2.7673433412623925,3.4521046675214184,0.0,0.0,0.00046415888336127784
15,1.1694948561489582,2.6214553616790384,3.286228097752221,0.0,0.0,0.00046415888336127784
16,1.1912183170206845,2.483860301486197,3.129221388329294,0.0,0.0,0.00046415888336127784
17,1.176128857769072,2.354078504464182,2.9805870194983806,0.0,0.0,0.00046415888336127784
18,1.1509497067891061,2.2316700036619532,2.839869488562628,0.0,0.0,0.00046415888336127784
19,1.1851150719448924,2.1162283761755236,2.706648595743166,0.0,0.0,0.00046415888336127784
