,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5718646170571446,0.19979376266495277,0.19128518230528935,0.0,0.0,0.27825594022071226
1,0.6897228979505599,0.19978980370059662,0.19127298591312805,0.0,0.0,0.27825594022071226
2,0.740844399202615,0.1997858115627898,0.19125651076540248,0.0,0.0,0.27825594022071226
3,0.774390627630055,0.15959704161352073,0.14867424468545248,0.0,0.0,0.27825594022071226
4,0.8389094150625169,0.15809408164297564,0.14983397133020387,0.0,0.0,0.27825594022071226
5,0.8819835861213505,0.15805090806930297,0.15018197729996133,0.0,0.0,0.27825594022071226
6,0.9238674752414227,0.15386861131927015,0.1489314341464572,0.0,0.0,0.27825594022071226
7,0.9835843630135059,3.7055782917627056,0.8908274567459268,0.0,0.0,0.27825594022071226
8,1.0139393140561879,38462893337.820114,8548783341.058214,0.0,0.0,0.27825594022071226
9,1.0709231961518526,1.7279159614231836e+18,3.975083425059492e+17,0.0,0.0,0.27825594022071226
10,1.1368260607123375,1.474382124279733e+27,9.214668701469665e+25,0.0,0.0,0.27825594022071226
11,1.1178251160308719,3.548051968224796e+43,2.6614667457940683e+42,0.0,0.0,0.27825594022071226
12,1.132386531215161,6.145493714131553e+63,3.1654566741259084e+61,0.0,0.0,0.27825594022071226
13,1.1365560349076986,6.453636641658191e+271,6.3604844664572776e+271,0.0,0.0,0.27825594022071226
14,1.1438690782524645,3.2257901448616445e+288,2.380369118054294e+286,0.0,0.0,0.27825594022071226
15,1.1891708089970052,inf,inf,0.0,0.0,0.27825594022071226
16,1.179432287812233,,,0.0,0.0,0.27825594022071226
17,1.1907876557670534,,,0.0,0.0,0.27825594022071226
18,1.151344439946115,,,0.0,0.0,0.27825594022071226
19,1.1581512680277228,,,0.0,0.0,0.27825594022071226
