,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.834739889018238,,,0.0,0.0,0.8795442791215591
1,73.52152545703575,,,0.0,0.0,0.8795442791215591
2,13.986914996989071,,,0.0,0.0,0.8795442791215591
3,26.09972375817597,,,0.0,0.0,0.8795442791215591
4,12.69647343736142,,,0.0,0.0,0.8795442791215591
5,25.787594115827233,,,0.0,0.0,0.8795442791215591
6,11.906827485188842,,,0.0,0.0,0.8795442791215591
7,28.430128250736743,,,0.0,0.0,0.8795442791215591
8,56.73505094833672,,,0.0,0.0,0.8795442791215591
9,26.66881980607286,,,0.0,0.0,0.8795442791215591
10,12.080410064198077,,,0.0,0.0,0.8795442791215591
11,56.03185695875436,,,0.0,0.0,0.8795442791215591
12,56.848313440103084,,,0.0,0.0,0.8795442791215591
13,43.36783037520945,,,0.0,0.0,0.8795442791215591
14,46.71362445037812,,,0.0,0.0,0.8795442791215591
15,26.158812900073826,,,0.0,0.0,0.8795442791215591
16,40.40511672291905,,,0.0,0.0,0.8795442791215591
17,40.625109856016934,,,0.0,0.0,0.8795442791215591
18,29.523318784777075,,,0.0,0.0,0.8795442791215591
19,13.94623406091705,,,0.0,0.0,0.8795442791215591
