,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.095874744001776,,,0.0,0.0,0.6666666666666666
1,24.589691994711757,,,0.0,0.0,0.6666666666666666
2,24.31402797298506,,,0.0,0.0,0.6666666666666666
3,53.66585404612124,,,0.0,0.0,0.6666666666666666
4,26.675158237107098,,,0.0,0.0,0.6666666666666666
5,11.641139167360961,,,0.0,0.0,0.6666666666666666
6,24.617424224969,,,0.0,0.0,0.6666666666666666
7,23.95559362275526,,,0.0,0.0,0.6666666666666666
8,38.52172863436863,,,0.0,0.0,0.6666666666666666
9,12.028634734917432,,,0.0,0.0,0.6666666666666666
10,42.09786702180281,,,0.0,0.0,0.6666666666666666
11,11.21844115294516,,,0.0,0.0,0.6666666666666666
12,25.490670565050095,,,0.0,0.0,0.6666666666666666
13,27.621728831902146,,,0.0,0.0,0.6666666666666666
14,10.734267215710133,,,0.0,0.0,0.6666666666666666
15,40.5611403696239,,,0.0,0.0,0.6666666666666666
16,27.09675704780966,,,0.0,0.0,0.6666666666666666
17,12.849573816172779,,,0.0,0.0,0.6666666666666666
18,40.88315935339779,,,0.0,0.0,0.6666666666666666
19,12.248719779308885,,,0.0,0.0,0.6666666666666666
