,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.007278657052666,0.24684858373250398,0.24651143299915856,91.85956056493855,92.07578481537823,2.0407005500600888
1,0.7560799480415881,0.18585603964970177,0.18705162714585494,94.30048230677477,94.37837090305628,2.0407005500600888
2,1.0111279571428895,0.13753791964411008,0.14104421560496758,95.64656190756075,95.3256810952842,2.0407005500600888
3,0.9316399088129401,0.1202143654934963,0.12513961319756872,96.23662419831625,95.72673212557046,2.0407005500600888
4,0.9722745940089226,0.10933902565542336,0.11539283043555364,96.6221238785071,96.03789240768911,2.0407005500600888
5,0.8249595081433654,0.1071661470339008,0.1135949763054264,96.73967535049354,96.12086848292076,2.0407005500600888
6,0.7893106820993125,0.10517100668584087,0.11197189586726147,96.83532997965898,96.2038445581524,2.0407005500600888
7,0.7552211098372936,0.10331966783765488,0.11048590735165592,96.90390167165108,96.25916194164016,2.0407005500600888
8,0.7889164057560265,0.10158882935696742,0.10911239739102185,97.00128499893397,96.32830867099986,2.0407005500600888
9,0.7568721720017493,0.09996233959444165,0.10783287507862224,97.07504278527841,96.3905407274236,2.0407005500600888
10,1.1686186892911792,0.07768198755120086,0.09002973530138278,97.77689422096219,96.96445858110911,2.0407005500600888
11,0.8791250716894865,0.07397576901187598,0.08735220931313892,97.86851522118693,96.992117272853,2.0407005500600888
12,1.0039296471513808,0.06879013376362311,0.08376891117544212,98.02986037881539,97.05434932927673,2.0407005500600888
13,0.9999052393250167,0.06513623646825904,0.08140744622318723,98.13819212750877,97.10275203982852,2.0407005500600888
14,0.7914851759560406,0.06468586094024949,0.08115217392504741,98.14914054891928,97.1096667127645,2.0407005500600888
15,0.9847388239577413,0.06287566221556094,0.08009423218627289,98.21252614655903,97.14424007744434,2.0407005500600888
16,0.9186360640451312,0.061204480546957776,0.07917934174506887,98.26438709008247,97.17189876918822,2.0407005500600888
17,1.0322880172170699,0.0588544482568219,0.07797455938584218,98.34851706513159,97.22721615267598,2.0407005500600888
18,0.8118153251707554,0.058560145119668804,0.0778399832580412,98.36292288277699,97.22721615267598,2.0407005500600888
19,0.7525387839414179,0.058270634234315485,0.07770746044863251,98.38020986395146,97.23413082561194,2.0407005500600888
