,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22115112328901887,0.09762972427274574,0.1084978976396932,97.5452486732242,96.79850643064583,0.14539959871002645
1,0.25051878578960896,0.05523369879510614,0.0778485237145519,98.79509741213892,97.32402157377956,0.43303077520704863
2,0.23450914304703474,0.042587230820717414,0.07248340825368799,99.18405448856466,97.43465634075508,0.48912171947278416
3,0.31587173184379935,0.03651103454771212,0.06997302000133052,99.33617992290006,97.46231503249896,0.4592162641675381
4,0.3167392057366669,0.03307601474295388,0.06869291078291118,99.39322696077583,97.4069976490112,0.4642861567808702
5,0.30222845496609807,0.030558933032547295,0.06895642121010287,99.47101837606098,97.46231503249896,0.476669218420124
6,0.30279463110491633,0.02861525798042149,0.0686932158833512,99.52115062146697,97.44848568662702,0.49124378948388997
7,0.30285997223109007,0.027534295324239535,0.06864299442870644,99.53152281017167,97.48305905130687,0.48415553330154626
8,0.30178786301985383,0.026764845876172436,0.07027579674628265,99.56782547063806,97.45540035956299,0.49850350813926675
9,0.3015400320291519,0.026243404462011472,0.0699095806805412,99.58511245181253,97.44157101369105,0.7065117491830085
10,0.30093926191329956,0.02499714026382882,0.07028823897496006,99.62487250851383,97.37242428433134,0.6086631323275763
11,0.3015889609232545,0.02451383356660273,0.07117943330345479,99.63697339533597,97.4069976490112,0.49609805752773467
12,0.3014127272181213,0.024115871721831612,0.07027119289194181,99.64907428215811,97.44848568662702,0.30238197729564026
13,0.3010340170003474,0.024178136384208106,0.07078863280064379,99.64561688592322,97.37242428433134,0.6185331348576327
14,0.3018402340821922,0.023760104086632775,0.07120134824469479,99.64388818780576,97.38625363020329,0.49799719999109415
15,0.2873755260370672,0.023403425616083995,0.07146705335999676,99.68191954638961,97.40008297607523,0.33356580549185577
16,0.3018892980180681,0.02363883091666432,0.07176387969808157,99.65771777274534,97.4277416678191,0.5588700632859076
17,0.3008242640644312,0.02359465447221927,0.07337190026320313,99.66463256521514,97.36550961139538,0.6039936045002899
18,0.3019665200263262,0.023165739372553024,0.07192342909555657,99.68710564074196,97.39316830313926,0.4832062373409679
19,0.28718868969008327,0.022983562853417298,0.07255734358353721,99.68537694262452,97.3585949384594,0.34359487353912094
20,0.3026662180200219,0.02302309938647325,0.07321096067950127,99.68364824450707,97.35168026552344,0.4860953867302261
21,0.30175376031547785,0.023127964312466023,0.07419216651355405,99.6559890746279,97.35168026552344,0.5343457704467107
22,0.300961138214916,0.02315626695037682,0.07402124482908368,99.69056303697685,97.4069976490112,0.4834392491856602
23,0.28730447916314006,0.023087710093802,0.07296349918668764,99.68019084827216,97.45540035956299,0.4951878196222925
24,0.28692186111584306,0.022878563996604262,0.07383917753890176,99.69056303697685,97.35168026552344,0.4849154593900579
25,0.3012036019936204,0.02277639318990293,0.07421228728856588,99.69747782944664,97.3378509196515,0.3854828408786963
26,0.2882537329569459,0.022774777729833565,0.07378501660556545,99.69747782944664,97.37933895726732,0.5400814322781883
27,0.3012511278502643,0.02355717682260449,0.07530739943480894,99.66636126333259,97.4277416678191,0.8733150474752357
28,0.30205110600218177,0.02282664016999844,0.07420459020947827,99.69056303697685,97.30327755497164,0.5383997831751234
29,0.3013495150953531,0.022877883452284992,0.07393070363794797,99.68883433885941,97.45540035956299,0.6228170356035312
30,0.30184511933475733,0.022980423512487476,0.07441685625848733,99.68710564074196,97.38625363020329,0.4712419922832433
31,0.2874204241670668,0.022657336667879065,0.07406202114795395,99.71130741438623,97.38625363020329,0.4822486852485196
32,0.3019260857254267,0.023071972172202075,0.07539321643123946,99.67154735768493,97.37933895726732,0.7537618594611005
33,0.30207339907065034,0.02312662783588621,0.07546198565010515,99.66981865956748,97.30327755497164,0.8011465819732005
34,0.2879241220653057,0.023067851863174324,0.07695223575465023,99.70093522568153,97.37242428433134,0.4755383081470669
35,0.2873612642288208,0.022976318292115112,0.07719047226717121,99.69402043321175,97.35168026552344,0.48756580769608404
36,0.3156000077724457,0.02332976911006051,0.07708079437479624,99.69056303697685,97.34476559258746,0.886469768381114
37,0.3022070322185755,0.023024545225852993,0.07629047680335352,99.68710564074196,97.37242428433134,0.8422893162857874
38,0.22644335171207786,0.023052820710936492,0.0765254445484882,99.6957491313292,97.2894482090997,0.7804030965903852
39,0.22738576214760542,0.022783996516958414,0.07570000015339735,99.69920652756409,97.31019222790762,0.6438378525495418
