,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24138609413057566,0.09971915547478746,0.11029410280744414,97.52450429581482,96.77776241183793,0.1372227369745295
1,0.15813052700832486,0.07614229725403278,0.09158775777253961,98.1537504105658,97.19264278799612,0.1372227369745295
2,0.1556663140654564,0.06475895738333667,0.08408341300440438,98.47701695852854,97.29636288203568,0.1372227369745295
3,0.1536691077053547,0.057365823161182834,0.0789685149678854,98.67235984580013,97.38625363020329,0.1372227369745295
4,0.1571226459927857,0.052263537862174664,0.07633729278869997,98.8486870537798,97.41391232194717,0.1372227369745295
5,0.15596947027370334,0.048344154858343404,0.07398415380940071,98.97833941258838,97.4277416678191,0.1372227369745295
6,0.15712908515706658,0.04530113114974423,0.07244450774668633,99.08551869587014,97.42082699488314,0.1372227369745295
7,0.15455450676381588,0.042848423659629015,0.07177636518880212,99.16849620550764,97.4277416678191,0.1372227369745295
8,0.15539915161207318,0.04079327234710903,0.07094140500620404,99.19788407350424,97.46231503249896,0.1372227369745295
9,0.15537916123867035,0.0391039898602499,0.07062870358702714,99.25320241326257,97.44157101369105,0.1372227369745295
10,0.1530015580356121,0.03751156949423367,0.06971401106023278,99.30160596055111,97.43465634075508,0.1372227369745295
11,0.15422259643673897,0.0362760345738765,0.06983206467728563,99.35346690407454,97.44157101369105,0.1372227369745295
12,0.15447343606501818,0.035076296166888205,0.06915611075265214,99.38285477207116,97.41391232194717,0.1372227369745295
13,0.15595511300489306,0.03411166363572339,0.06915739625051726,99.40532784759797,97.40008297607523,0.1372227369745295
14,0.15478747198358178,0.03320022608948172,0.06885748736204954,99.41570003630267,97.44848568662702,0.1372227369745295
15,0.15441342908889055,0.03241330390402571,0.06883552456186118,99.45027399865161,97.46231503249896,0.1372227369745295
16,0.15440714498981833,0.03169389728338001,0.06847221415890112,99.45373139488652,97.4277416678191,0.1372227369745295
17,0.15728578064590693,0.031075024172028284,0.06846911969230206,99.47793316853078,97.4277416678191,0.1372227369745295
18,0.1527090473100543,0.030471416240389442,0.06831889472529126,99.48484796100057,97.4277416678191,0.1372227369745295
19,0.15605976898223162,0.029928369952740036,0.06824553168432371,99.49694884782271,97.43465634075508,0.1372227369745295
20,0.1561230467632413,0.02953114663621447,0.06870854458481113,99.50213494217505,97.46231503249896,0.1372227369745295
21,0.15498252911493182,0.029061088606607298,0.06810804211824166,99.5107784327623,97.45540035956299,0.1372227369745295
22,0.15564973978325725,0.02864488935161869,0.06813286965918228,99.51942192334953,97.49688839717881,0.1372227369745295
23,0.15264803124591708,0.028240058804565732,0.06824218739557733,99.54535239511124,97.45540035956299,0.1372227369745295
24,0.15399254066869617,0.027919824887041308,0.06856620041142651,99.54189499887634,97.46922970543493,0.1372227369745295
25,0.15526627283543348,0.0275749751159992,0.06859685606912713,99.55918198005082,97.46231503249896,0.1372227369745295
26,0.15598591277375817,0.027281852657656563,0.06855942464920473,99.57474026310786,97.48305905130687,0.1372227369745295
27,0.15711221704259515,0.02705111640977017,0.06835419093307099,99.57128286687296,97.48305905130687,0.1372227369745295
28,0.1544053847901523,0.026775677394994354,0.06865316438716555,99.57128286687296,97.45540035956299,0.1372227369745295
29,0.15531565202400088,0.02652905213738304,0.06887455185353898,99.58511245181253,97.46231503249896,0.1372227369745295
30,0.15632415330037475,0.02633949116576196,0.06853111207208833,99.58856984804744,97.46922970543493,0.1372227369745295
31,0.15655316784977913,0.026133229591451278,0.0686505774801864,99.59375594239978,97.46231503249896,0.1372227369745295
32,0.15499558299779892,0.02591476395931955,0.0690511432819789,99.60931422545681,97.45540035956299,0.1372227369745295
33,0.15404042368754745,0.02580570705387615,0.0695774589490833,99.61450031980915,97.44157101369105,0.1372227369745295
34,0.15432619769126177,0.025561612775502545,0.06909000909828222,99.60758552733937,97.44157101369105,0.1372227369745295
35,0.1556982332840562,0.025405433482773212,0.06921274039946114,99.61968641416149,97.44848568662702,0.1372227369745295
36,0.15857232501730323,0.02526237809366038,0.06920967287583538,99.61795771604405,97.4069976490112,0.1372227369745295
37,0.15538077522069216,0.02511810674900064,0.06946993511735687,99.63524469721852,97.4277416678191,0.1372227369745295
38,0.1547039970755577,0.02500427383950149,0.0693107606421965,99.62314381039639,97.4069976490112,0.1372227369745295
39,0.1558251827955246,0.024969815708826882,0.07019422838676352,99.62832990474874,97.42082699488314,0.1372227369745295
