,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6189255770295858,5.643085488149278,6.644112343584498,0.0,0.0,0.001
1,0.6142950248904526,4.998563957578146,5.937920484344417,0.0,0.0,0.001
2,0.6078779841773212,4.430358115689588,5.311812701219683,0.0,0.0,0.001
3,0.6331475679762661,3.929431524855698,4.756522140004229,0.0,0.0,0.001
4,0.5720694242045283,3.487818055525975,4.263866394753781,0.0,0.0,0.001
5,0.6175721827894449,3.0984946731684335,3.826619375901389,0.0,0.0,0.001
6,0.5491012376733124,2.755269614585938,3.4383986500234287,0.0,0.0,0.001
7,0.5497986017726362,2.4526847417377047,3.093567137303524,0.0,0.0,0.001
8,0.5578019414097071,2.1859278637480357,2.787144606493671,0.0,0.0,0.001
9,0.6552898599766195,1.9507568262262545,2.5147311780673665,0.0,0.0,0.001
10,0.6401507998816669,1.743431593360017,2.2724387100529144,0.0,0.0,0.001
11,0.6552073271013796,1.5606550350980726,2.056831033288528,0.0,0.0,0.001
12,0.6044608461670578,1.3995204300493085,1.864870891407123,0.0,0.0,0.001
13,0.6615885011851788,1.2574652231135515,1.6938731743426423,0.0,0.0,0.001
14,0.6202192232012749,1.1322303132695168,1.5414637259504442,0.0,0.0,0.001
15,0.6194947520270944,1.021824035104445,1.4055428477498761,0.0,0.0,0.001
16,0.607175859156996,0.9244905996416372,1.2842533333202977,0.0,0.0,0.001
17,0.597359690349549,0.8386821020442782,1.1759520574750326,0.0,0.0,0.001
18,0.5702811679802835,0.7630339057891601,1.079184980150997,0.0,0.0,0.001
19,0.5794970183633268,0.6963429282808445,0.9926650707550803,0.0,0.0,0.001
