,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6338075436651707,0.19979529130758325,0.19128294252764114,0.0,0.0,0.16681005372000585
1,0.5744977039285004,0.19979291839352434,0.1912755196813686,0.0,0.0,0.16681005372000585
2,0.6423997487872839,0.19979054578588915,0.19127369863849883,0.0,0.0,0.16681005372000585
3,0.5678835897706449,0.19978817331237603,0.19127186852504985,0.0,0.0,0.16681005372000585
4,0.5863756709732115,0.19978580097704626,0.19127008240099294,0.0,0.0,0.16681005372000585
5,0.6273769419640303,0.19978342877499783,0.19126819583612942,0.0,0.0,0.16681005372000585
6,0.6323894490487874,0.19978105670984012,0.19126646867366928,0.0,0.0,0.16681005372000585
7,0.5936649683862925,0.19977868477777408,0.1912646535658425,0.0,0.0,0.16681005372000585
8,0.64134238101542,0.199776312982285,0.19126281505910137,0.0,0.0,0.16681005372000585
9,0.5787178422324359,0.1997739413203171,0.1912609911271065,0.0,0.0,0.16681005372000585
10,0.5826811441220343,0.1997715697948835,0.1912592408393408,0.0,0.0,0.16681005372000585
11,0.602066685911268,0.19976919840422672,0.1912573817738088,0.0,0.0,0.16681005372000585
12,0.6196773359552026,0.19976682714855476,0.19125561965730878,0.0,0.0,0.16681005372000585
13,0.5869019813835621,0.19976445602645249,0.19125380479711881,0.0,0.0,0.16681005372000585
14,0.6449543200433254,0.1997620850412583,0.19125199949983257,0.0,0.0,0.16681005372000585
15,0.6405441020615399,0.19975971419315186,0.19125018461051554,0.0,0.0,0.16681005372000585
16,0.6230629631318152,0.1997573434778169,0.19124845839574023,0.0,0.0,0.16681005372000585
17,0.6328661860898137,0.19975497289897917,0.19124659677644473,0.0,0.0,0.16681005372000585
18,0.6407381691969931,0.1997526024539685,0.19124477900279713,0.0,0.0,0.16681005372000585
19,0.5782354599796236,0.19975023214600215,0.19124301353673606,0.0,0.0,0.16681005372000585
