,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6432774476706982,0.19979052092257227,0.19127295669066632,0.0,0.0,0.4950492002648961
1,0.6475546080619097,0.19978348046121347,0.19126841648157764,0.0,0.0,0.4950492002648961
2,0.638926065992564,0.1997764411796783,0.191262987542783,0.0,0.0,0.4950492002648961
3,0.7011662200093269,0.19976940310103908,0.1912576236932971,0.0,0.0,0.4950492002648961
4,0.6771579817868769,0.199762366200548,0.19125258552113475,0.0,0.0,0.4950492002648961
5,0.6351912906393409,0.19975533047640454,0.19124695954479418,0.0,0.0,0.4950492002648961
6,0.6455918434076011,0.19974829595825563,0.19124147910768594,0.0,0.0,0.4950492002648961
7,0.6392575739882886,0.1997412626341887,0.191236292506043,0.0,0.0,0.4950492002648961
8,0.6702388287521899,0.19973423051240827,0.19123089729604464,0.0,0.0,0.4950492002648961
9,0.6114344280213118,0.19972719955980764,0.19122544655520127,0.0,0.0,0.4950492002648961
10,0.6067573940381408,0.1997201697972119,0.19121985005668565,0.0,0.0,0.4950492002648961
11,0.6082982518710196,0.1997131412254712,0.19121466443830792,0.0,0.0,0.4950492002648961
12,0.6180929969996214,0.19970611385178208,0.19120923473729534,0.0,0.0,0.4950492002648961
13,0.6199149540625513,0.19969908765784158,0.1912040597546369,0.0,0.0,0.4950492002648961
14,0.6136512360535562,0.1996920626539049,0.19119897701150232,0.0,0.0,0.4950492002648961
15,0.6105182976461947,0.19968503884774536,0.19119340484645386,0.0,0.0,0.4950492002648961
16,0.6120851710438728,0.19967801621600637,0.19118801551001444,0.0,0.0,0.4950492002648961
17,0.5816010399721563,0.19967099477316658,0.19118189335910224,0.0,0.0,0.4950492002648961
18,0.6382757490500808,0.19966397449924028,0.1911776822060536,0.0,0.0,0.4950492002648961
19,0.6316241309978068,0.19965695543346057,0.19117210508906254,0.0,0.0,0.4950492002648961
