,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5965647264383733,1.6736576159822865e+252,1.6737615622526569e+252,0.0,0.0,100.0
1,0.6237437110394239,inf,inf,0.0,0.0,100.0
2,0.5480656269937754,,,0.0,0.0,100.0
3,0.5517410100437701,,,0.0,0.0,100.0
4,0.6279922067187726,,,0.0,0.0,100.0
5,0.5563863920979202,,,0.0,0.0,100.0
6,0.6065703481435776,,,0.0,0.0,100.0
7,0.5875778119079769,,,0.0,0.0,100.0
8,0.6023888569325209,,,0.0,0.0,100.0
9,0.5479723098687828,,,0.0,0.0,100.0
10,0.5371968927793205,,,0.0,0.0,100.0
11,0.5371932950802147,,,0.0,0.0,100.0
12,0.5372298238798976,,,0.0,0.0,100.0
13,0.5642985650338233,,,0.0,0.0,100.0
14,0.5982166058383882,,,0.0,0.0,100.0
15,0.623749285005033,,,0.0,0.0,100.0
16,0.6260738889686763,,,0.0,0.0,100.0
17,0.6272831340320408,,,0.0,0.0,100.0
18,0.6180757782422006,,,0.0,0.0,100.0
19,0.5929083931259811,,,0.0,0.0,100.0
