,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6882220203988254,0.21531144709815092,0.26067273885887754,0.0,0.0,0.04641588833612778
1,0.6879232740029693,0.19983527824914937,0.19401710737023867,0.0,0.0,0.04641588833612778
2,0.5458361580967903,0.19979575213631642,0.1914129792663282,0.0,0.0,0.04641588833612778
3,0.6161543587222695,0.19979499424646635,0.19128382412060896,0.0,0.0,0.04641588833612778
4,0.7003050381317735,0.19979433376475642,0.19127687906081162,0.0,0.0,0.04641588833612778
5,0.7379228486679494,0.1997936735381429,0.19127605464906863,0.0,0.0,0.04641588833612778
6,0.6423616488464177,0.19979301332259264,0.19127553733579808,0.0,0.0,0.04641588833612778
7,0.6994352010078728,0.19979235311749594,0.19127503426435638,0.0,0.0,0.04641588833612778
8,0.5386324822902679,0.1997916929229595,0.191274530338906,0.0,0.0,0.04641588833612778
9,0.5404448653571308,0.1997910327387604,0.19127402686172287,0.0,0.0,0.04641588833612778
10,0.5419486677274108,0.19979037256513785,0.1912735240335304,0.0,0.0,0.04641588833612778
11,0.6452010837383568,0.19978971240202206,0.19127302197915666,0.0,0.0,0.04641588833612778
12,0.677635510917753,0.19978905224935298,0.19127251914550072,0.0,0.0,0.04641588833612778
13,0.540224245749414,0.19978839210724064,0.191272019351408,0.0,0.0,0.04641588833612778
14,0.6872059218585491,0.1997877319755731,0.19127150970667692,0.0,0.0,0.04641588833612778
15,0.6134168249554932,0.1997870718542625,0.1912710099757824,0.0,0.0,0.04641588833612778
16,0.7752366242930293,0.19978641174364245,0.1912705174843743,0.0,0.0,0.04641588833612778
17,0.6584101268090308,0.1997857516433864,0.19126999771173958,0.0,0.0,0.04641588833612778
18,0.6028687949292362,0.199785091553615,0.19126950567863596,0.0,0.0,0.04641588833612778
19,0.5744350706227124,0.19978443147438832,0.1912689976927206,0.0,0.0,0.04641588833612778
